,date,time,price,change,volume
0,2024-08-09,09:00:00,146300,3000,14726
1,2024-08-09,09:01:00,146300,3000,18568
2,2024-08-09,09:02:00,146100,2800,22767
3,2024-08-09,09:03:00,145900,2600,28672
4,2024-08-09,09:04:00,145400,2100,30628
5,2024-08-09,09:05:00,145400,2100,33495
6,2024-08-09,09:06:00,145400,2100,34203
7,2024-08-09,09:07:00,145400,2100,35648
8,2024-08-09,09:08:00,145700,2400,36697
9,2024-08-09,09:09:00,145700,2400,37984
10,2024-08-09,09:10:00,145300,2000,40228
11,2024-08-09,09:11:00,145300,2000,42181
12,2024-08-09,09:12:00,145400,2100,42718
13,2024-08-09,09:13:00,145800,2500,44291
14,2024-08-09,09:14:00,145600,2300,45563
15,2024-08-09,09:15:00,145600,2300,47221
16,2024-08-09,09:16:00,145900,2600,48135
17,2024-08-09,09:17:00,145800,2500,48990
18,2024-08-09,09:18:00,145800,2500,49853
19,2024-08-09,09:19:00,145900,2600,50268
20,2024-08-09,09:20:00,146200,2900,54886
21,2024-08-09,09:21:00,146400,3100,55968
22,2024-08-09,09:22:00,146100,2800,56686
23,2024-08-09,09:23:00,145900,2600,57773
24,2024-08-09,09:24:00,145900,2600,58281
25,2024-08-09,09:25:00,145700,2400,60173
26,2024-08-09,09:26:00,145500,2200,61018
27,2024-08-09,09:27:00,145700,2400,61243
28,2024-08-09,09:28:00,145800,2500,61875
29,2024-08-09,09:29:00,145700,2400,62240
30,2024-08-09,09:30:00,145500,2200,62463
31,2024-08-09,09:31:00,145600,2300,62789
32,2024-08-09,09:32:00,145500,2200,63114
33,2024-08-09,09:33:00,145500,2200,63455
34,2024-08-09,09:34:00,145600,2300,63897
35,2024-08-09,09:35:00,145800,2500,64620
36,2024-08-09,09:36:00,146100,2800,65199
37,2024-08-09,09:37:00,146200,2900,65758
38,2024-08-09,09:38:00,146200,2900,66131
39,2024-08-09,09:39:00,146000,2700,67517
40,2024-08-09,09:40:00,145800,2500,68038
41,2024-08-09,09:41:00,145500,2200,68472
42,2024-08-09,09:42:00,145600,2300,68718
43,2024-08-09,09:43:00,145300,2000,71007
44,2024-08-09,09:44:00,145300,2000,71391
45,2024-08-09,09:45:00,145600,2300,71970
46,2024-08-09,09:46:00,145800,2500,72413
47,2024-08-09,09:47:00,145800,2500,72703
48,2024-08-09,09:48:00,145800,2500,73521
49,2024-08-09,09:49:00,146000,2700,73619
50,2024-08-09,09:50:00,145800,2500,73804
51,2024-08-09,09:51:00,145900,2600,74513
52,2024-08-09,09:52:00,146100,2800,75521
53,2024-08-09,09:53:00,146400,3100,76884
54,2024-08-09,09:54:00,146300,3000,77619
55,2024-08-09,09:55:00,145800,2500,78119
56,2024-08-09,09:56:00,146000,2700,78632
57,2024-08-09,09:57:00,146200,2900,79205
58,2024-08-09,09:58:00,146300,3000,79266
59,2024-08-09,09:59:00,146200,2900,79612
60,2024-08-09,10:00:00,146100,2800,80133
61,2024-08-09,10:01:00,145900,2600,80246
62,2024-08-09,10:02:00,145700,2400,81072
63,2024-08-09,10:03:00,145600,2300,81358
64,2024-08-09,10:04:00,145700,2400,81601
65,2024-08-09,10:05:00,145800,2500,81807
66,2024-08-09,10:06:00,145700,2400,81943
67,2024-08-09,10:07:00,145800,2500,82184
68,2024-08-09,10:08:00,145500,2200,83566
69,2024-08-09,10:09:00,145300,2000,85386
70,2024-08-09,10:10:00,144700,1400,90520
71,2024-08-09,10:11:00,144600,1300,92459
72,2024-08-09,10:12:00,144300,1000,98049
73,2024-08-09,10:13:00,144400,1100,98710
74,2024-08-09,10:14:00,144500,1200,98905
75,2024-08-09,10:15:00,144400,1100,100474
76,2024-08-09,10:16:00,144500,1200,100939
77,2024-08-09,10:17:00,144300,1000,103948
78,2024-08-09,10:18:00,144400,1100,104147
79,2024-08-09,10:19:00,144200,900,104448
80,2024-08-09,10:20:00,144200,900,105287
81,2024-08-09,10:21:00,144400,1100,106462
82,2024-08-09,10:22:00,144200,900,106839
83,2024-08-09,10:23:00,144300,1000,107233
84,2024-08-09,10:24:00,143800,500,109251
85,2024-08-09,10:25:00,143900,600,110886
86,2024-08-09,10:26:00,143900,600,111079
87,2024-08-09,10:27:00,143600,300,112600
88,2024-08-09,10:28:00,143600,300,113066
89,2024-08-09,10:29:00,143700,400,113410
90,2024-08-09,10:30:00,143800,500,113650
91,2024-08-09,10:31:00,144000,700,114333
92,2024-08-09,10:32:00,144000,700,114948
93,2024-08-09,10:33:00,144100,800,115322
94,2024-08-09,10:34:00,144000,700,115799
95,2024-08-09,10:35:00,144100,800,116358
96,2024-08-09,10:36:00,144400,1100,116669
97,2024-08-09,10:37:00,144400,1100,116967
98,2024-08-09,10:38:00,144300,1000,117855
99,2024-08-09,10:39:00,144400,1100,118083
100,2024-08-09,10:40:00,144300,1000,118468
101,2024-08-09,10:41:00,144300,1000,118936
102,2024-08-09,10:42:00,144100,800,119590
103,2024-08-09,10:43:00,144200,900,120023
104,2024-08-09,10:44:00,144200,900,120355
105,2024-08-09,10:45:00,144300,1000,120449
106,2024-08-09,10:46:00,144300,1000,120766
107,2024-08-09,10:47:00,144200,900,121159
108,2024-08-09,10:48:00,144200,900,121239
109,2024-08-09,10:49:00,144300,1000,121318
110,2024-08-09,10:50:00,144300,1000,121570
111,2024-08-09,10:51:00,144100,800,123199
112,2024-08-09,10:52:00,144100,800,124193
113,2024-08-09,10:53:00,144200,900,124897
114,2024-08-09,10:54:00,144000,700,125128
115,2024-08-09,10:55:00,144000,700,125721
116,2024-08-09,10:56:00,144100,800,125995
117,2024-08-09,10:57:00,144000,700,126377
118,2024-08-09,10:58:00,144100,800,126769
119,2024-08-09,10:59:00,144000,700,127293
120,2024-08-09,11:00:00,144000,700,129746
121,2024-08-09,11:01:00,143800,500,131638
122,2024-08-09,11:02:00,143800,500,132263
123,2024-08-09,11:03:00,143900,600,133100
124,2024-08-09,11:04:00,144000,700,133638
125,2024-08-09,11:05:00,143800,500,134712
126,2024-08-09,11:06:00,143800,500,135377
127,2024-08-09,11:07:00,143800,500,135835
128,2024-08-09,11:08:00,143900,600,136898
