,date,time,price,change,volume
0,2025-04-21,09:00:00,63200,0,123
1,2025-04-21,09:01:00,63100,-100,260
2,2025-04-21,09:02:00,63000,-200,490
3,2025-04-21,09:03:00,63100,-100,498
4,2025-04-21,09:04:00,63100,-100,500
5,2025-04-21,09:05:00,63000,-200,782
6,2025-04-21,09:06:00,62800,-400,2213
7,2025-04-21,09:07:00,62800,-400,2707
8,2025-04-21,09:08:00,62900,-300,2908
9,2025-04-21,09:09:00,63000,-200,2918
10,2025-04-21,09:10:00,63000,-200,3115
11,2025-04-21,09:11:00,62900,-300,3116
12,2025-04-21,09:12:00,63200,0,3359
13,2025-04-21,09:13:00,63300,100,3635
14,2025-04-21,09:14:00,63200,0,4170
15,2025-04-21,09:15:00,63200,0,4667
16,2025-04-21,09:16:00,63300,100,4995
17,2025-04-21,09:17:00,63500,300,5328
18,2025-04-21,09:18:00,63300,100,5512
19,2025-04-21,09:19:00,63300,100,5671
20,2025-04-21,09:20:00,63300,100,5743
21,2025-04-21,09:21:00,63300,100,5781
22,2025-04-21,09:22:00,63300,100,5828
23,2025-04-21,09:23:00,63000,-200,6024
24,2025-04-21,09:24:00,63000,-200,6025
25,2025-04-21,09:25:00,63100,-100,6104
26,2025-04-21,09:26:00,63200,0,6165
27,2025-04-21,09:27:00,63300,100,6201
28,2025-04-21,09:28:00,63200,0,6208
29,2025-04-21,09:29:00,63300,100,6322
30,2025-04-21,09:30:00,63200,0,6372
31,2025-04-21,09:31:00,63300,100,6452
32,2025-04-21,09:32:00,63300,100,6525
33,2025-04-21,09:33:00,63200,0,6547
34,2025-04-21,09:34:00,63200,0,6731
35,2025-04-21,09:35:00,63300,100,6765
36,2025-04-21,09:36:00,63200,0,6789
37,2025-04-21,09:37:00,63300,100,6867
38,2025-04-21,09:38:00,63200,0,6936
39,2025-04-21,09:39:00,63200,0,7207
40,2025-04-21,09:40:00,63100,-100,7225
41,2025-04-21,09:41:00,63100,-100,7267
42,2025-04-21,09:42:00,63300,100,7348
43,2025-04-21,09:43:00,63300,100,7388
44,2025-04-21,09:44:00,63200,0,7407
45,2025-04-21,09:45:00,63300,100,7587
46,2025-04-21,09:46:00,63300,100,7627
47,2025-04-21,09:47:00,63300,100,7640
48,2025-04-21,09:48:00,63300,100,7708
49,2025-04-21,09:49:00,63100,-100,7963
50,2025-04-21,09:50:00,63200,0,8055
51,2025-04-21,09:51:00,63100,-100,9259
52,2025-04-21,09:52:00,63200,0,9289
53,2025-04-21,09:53:00,63200,0,9357
54,2025-04-21,09:54:00,63200,0,9397
55,2025-04-21,09:55:00,63200,0,9435
56,2025-04-21,09:56:00,63200,0,9701
57,2025-04-21,09:57:00,63000,-200,9898
58,2025-04-21,09:58:00,63100,-100,9958
59,2025-04-21,09:59:00,63100,-100,10279
60,2025-04-21,10:00:00,63100,-100,10328
61,2025-04-21,10:01:00,63200,0,10414
62,2025-04-21,10:02:00,63200,0,10453
63,2025-04-21,10:03:00,63200,0,10475
64,2025-04-21,10:04:00,63100,-100,10530
65,2025-04-21,10:05:00,63200,0,10872
66,2025-04-21,10:06:00,63000,-200,11086
67,2025-04-21,10:07:00,63100,-100,11435
68,2025-04-21,10:08:00,63100,-100,11460
69,2025-04-21,10:09:00,63200,0,11517
70,2025-04-21,10:10:00,63100,-100,11561
71,2025-04-21,10:11:00,63100,-100,11610
72,2025-04-21,10:12:00,63100,-100,12054
73,2025-04-21,10:13:00,63000,-200,12103
74,2025-04-21,10:14:00,63000,-200,12126
75,2025-04-21,10:15:00,63100,-100,12221
76,2025-04-21,10:16:00,63100,-100,12259
77,2025-04-21,10:17:00,63200,0,12317
78,2025-04-21,10:18:00,63100,-100,12442
79,2025-04-21,10:19:00,63100,-100,12525
80,2025-04-21,10:20:00,63100,-100,12594
81,2025-04-21,10:21:00,63100,-100,12636
82,2025-04-21,10:22:00,63000,-200,12659
83,2025-04-21,10:23:00,63100,-100,12727
84,2025-04-21,10:24:00,63000,-200,12775
85,2025-04-21,10:25:00,63100,-100,12822
86,2025-04-21,10:26:00,63000,-200,12876
87,2025-04-21,10:27:00,63100,-100,12976
88,2025-04-21,10:28:00,63100,-100,12979
89,2025-04-21,10:29:00,63000,-200,13136
90,2025-04-21,10:30:00,63000,-200,13166
91,2025-04-21,10:31:00,63000,-200,13242
92,2025-04-21,10:32:00,63200,0,13274
93,2025-04-21,10:33:00,63200,0,13358
94,2025-04-21,10:34:00,63100,-100,13381
95,2025-04-21,10:35:00,63200,0,13437
96,2025-04-21,10:36:00,63200,0,13492
97,2025-04-21,10:37:00,63200,0,13522
98,2025-04-21,10:38:00,63200,0,13588
99,2025-04-21,10:39:00,63100,-100,13620
100,2025-04-21,10:40:00,63000,-200,13782
101,2025-04-21,10:41:00,63200,0,13831
102,2025-04-21,10:42:00,63200,0,13883
103,2025-04-21,10:43:00,63200,0,13941
104,2025-04-21,10:44:00,63000,-200,13942
105,2025-04-21,10:45:00,63100,-100,13973
106,2025-04-21,10:46:00,63100,-100,14030
107,2025-04-21,10:47:00,63100,-100,14065
108,2025-04-21,10:48:00,63100,-100,14112
109,2025-04-21,10:49:00,63200,0,14156
110,2025-04-21,10:50:00,63100,-100,14176
111,2025-04-21,10:51:00,63100,-100,14337
112,2025-04-21,10:52:00,63200,0,14886
113,2025-04-21,10:53:00,63200,0,14947
114,2025-04-21,10:54:00,63300,100,14987
115,2025-04-21,10:55:00,63200,0,15144
116,2025-04-21,10:56:00,63100,-100,15206
117,2025-04-21,10:57:00,63300,100,15270
118,2025-04-21,10:58:00,63200,0,15323
119,2025-04-21,10:59:00,63100,-100,15383
120,2025-04-21,11:00:00,63100,-100,15384
121,2025-04-21,11:01:00,63100,-100,15388
122,2025-04-21,11:02:00,63100,-100,15623
123,2025-04-21,11:03:00,63100,-100,15624
124,2025-04-21,11:04:00,63100,-100,15625
125,2025-04-21,11:05:00,63200,0,15631
126,2025-04-21,11:06:00,63100,-100,15642
127,2025-04-21,11:07:00,63100,-100,15643
128,2025-04-21,11:08:00,63000,-200,16113
129,2025-04-21,11:09:00,63100,-100,16264
130,2025-04-21,11:10:00,63100,-100,16267
131,2025-04-21,11:12:00,63200,0,16279
132,2025-04-21,11:13:00,63100,-100,16404
133,2025-04-21,11:14:00,63100,-100,16406
134,2025-04-21,11:16:00,63100,-100,16413
135,2025-04-21,11:18:00,63100,-100,16414
136,2025-04-21,11:19:00,63200,0,16501
137,2025-04-21,11:20:00,63200,0,16519
138,2025-04-21,11:21:00,63100,-100,16520
139,2025-04-21,11:22:00,63100,-100,16523
140,2025-04-21,11:23:00,63100,-100,16524
141,2025-04-21,11:24:00,63000,-200,16663
142,2025-04-21,11:26:00,63100,-100,16671
143,2025-04-21,11:27:00,63100,-100,16672
144,2025-04-21,11:28:00,63000,-200,16681
145,2025-04-21,11:29:00,63100,-100,16706
146,2025-04-21,11:30:00,63000,-200,16708
147,2025-04-21,11:31:00,63000,-200,16710
148,2025-04-21,11:32:00,63000,-200,16721
149,2025-04-21,11:33:00,63000,-200,20950
150,2025-04-21,11:34:00,62900,-300,20951
151,2025-04-21,11:35:00,63000,-200,21456
152,2025-04-21,11:36:00,62900,-300,21457
153,2025-04-21,11:37:00,63000,-200,21652
154,2025-04-21,11:38:00,62800,-400,21653
155,2025-04-21,11:39:00,62800,-400,21656
156,2025-04-21,11:40:00,63000,-200,21815
157,2025-04-21,11:41:00,62900,-300,21817
158,2025-04-21,11:42:00,62900,-300,21819
159,2025-04-21,11:43:00,63000,-200,21828
160,2025-04-21,11:44:00,62800,-400,21830
161,2025-04-21,11:45:00,63000,-200,21891
162,2025-04-21,11:46:00,63000,-200,22013
163,2025-04-21,11:47:00,62900,-300,22417
164,2025-04-21,11:48:00,62900,-300,22522
165,2025-04-21,11:49:00,62900,-300,22550
166,2025-04-21,11:50:00,62900,-300,22554
167,2025-04-21,11:51:00,62900,-300,22581
168,2025-04-21,11:52:00,62900,-300,22582
169,2025-04-21,11:53:00,63000,-200,22588
170,2025-04-21,11:54:00,62900,-300,22594
171,2025-04-21,11:55:00,62900,-300,22602
172,2025-04-21,11:56:00,63000,-200,22604
173,2025-04-21,11:57:00,62800,-400,22721
174,2025-04-21,11:58:00,62800,-400,22730
175,2025-04-21,11:59:00,62900,-300,22793
176,2025-04-21,12:00:00,62800,-400,22801
177,2025-04-21,12:01:00,62900,-300,22805
178,2025-04-21,12:02:00,62800,-400,22809
179,2025-04-21,12:03:00,62900,-300,22810
180,2025-04-21,12:04:00,62900,-300,22823
181,2025-04-21,12:05:00,62900,-300,22824
182,2025-04-21,12:06:00,62900,-300,22834
183,2025-04-21,12:07:00,62800,-400,22851
184,2025-04-21,12:08:00,62800,-400,22967
