,date,time,price,change,volume
0,2024-07-02,09:00:00,13750,-100,18669
1,2024-07-02,09:01:00,13770,-80,21369
2,2024-07-02,09:02:00,13790,-60,26087
3,2024-07-02,09:03:00,13830,-20,34133
4,2024-07-02,09:04:00,13810,-40,37330
5,2024-07-02,09:05:00,13800,-50,37937
6,2024-07-02,09:06:00,13840,-10,43154
7,2024-07-02,09:07:00,13830,-20,47478
8,2024-07-02,09:08:00,13820,-30,48610
9,2024-07-02,09:09:00,13870,20,55771
10,2024-07-02,09:10:00,13850,0,60070
11,2024-07-02,09:11:00,13870,20,63040
12,2024-07-02,09:12:00,13890,40,64104
13,2024-07-02,09:13:00,13900,50,67006
14,2024-07-02,09:14:00,13890,40,72309
15,2024-07-02,09:15:00,13870,20,77573
16,2024-07-02,09:16:00,13890,40,82012
17,2024-07-02,09:17:00,13910,60,87942
18,2024-07-02,09:18:00,13960,110,101465
19,2024-07-02,09:19:00,13930,80,103521
20,2024-07-02,09:20:00,13930,80,106998
21,2024-07-02,09:21:00,13930,80,110930
22,2024-07-02,09:22:00,13960,110,125431
23,2024-07-02,09:23:00,13960,110,133064
24,2024-07-02,09:24:00,13990,140,150344
25,2024-07-02,09:25:00,14020,170,165678
26,2024-07-02,09:26:00,14050,200,185941
27,2024-07-02,09:27:00,14080,230,199757
28,2024-07-02,09:28:00,14080,230,220423
29,2024-07-02,09:29:00,14070,220,226438
30,2024-07-02,09:30:00,14050,200,231148
31,2024-07-02,09:31:00,14050,200,238639
32,2024-07-02,09:32:00,14020,170,261812
33,2024-07-02,09:33:00,14010,160,268032
34,2024-07-02,09:34:00,14000,150,274819
35,2024-07-02,09:35:00,14020,170,277268
36,2024-07-02,09:36:00,14070,220,297293
37,2024-07-02,09:37:00,14110,260,338199
38,2024-07-02,09:38:00,14070,220,350419
39,2024-07-02,09:39:00,14050,200,355230
40,2024-07-02,09:40:00,14030,180,365742
41,2024-07-02,09:41:00,14000,150,370996
42,2024-07-02,09:42:00,14000,150,375167
43,2024-07-02,09:43:00,13970,120,377641
44,2024-07-02,09:44:00,13970,120,383289
45,2024-07-02,09:45:00,14000,150,389744
46,2024-07-02,09:46:00,14000,150,390233
47,2024-07-02,09:47:00,13990,140,391279
48,2024-07-02,09:48:00,14000,150,392140
49,2024-07-02,09:49:00,13980,130,399224
50,2024-07-02,09:50:00,13960,110,401966
51,2024-07-02,09:51:00,13970,120,404375
52,2024-07-02,09:52:00,13960,110,404860
53,2024-07-02,09:53:00,13970,120,405164
54,2024-07-02,09:54:00,13950,100,407634
55,2024-07-02,09:55:00,13970,120,414246
56,2024-07-02,09:56:00,13940,90,416887
57,2024-07-02,09:57:00,13950,100,418016
58,2024-07-02,09:58:00,13940,90,420784
59,2024-07-02,09:59:00,13910,60,424595
60,2024-07-02,10:00:00,13910,60,426848
61,2024-07-02,10:01:00,13910,60,428112
62,2024-07-02,10:02:00,13910,60,429288
63,2024-07-02,10:03:00,13910,60,437646
64,2024-07-02,10:04:00,13930,80,440123
65,2024-07-02,10:05:00,13920,70,445249
66,2024-07-02,10:06:00,13940,90,447683
67,2024-07-02,10:07:00,13940,90,448171
68,2024-07-02,10:08:00,13920,70,448779
69,2024-07-02,10:09:00,13900,50,449851
70,2024-07-02,10:10:00,13940,90,451417
71,2024-07-02,10:11:00,13930,80,452410
72,2024-07-02,10:12:00,13940,90,452829
73,2024-07-02,10:13:00,13950,100,464511
74,2024-07-02,10:14:00,13960,110,470974
75,2024-07-02,10:15:00,13970,120,475038
76,2024-07-02,10:16:00,13970,120,478542
77,2024-07-02,10:17:00,13980,130,479594
78,2024-07-02,10:18:00,13980,130,481433
79,2024-07-02,10:19:00,13990,140,482114
80,2024-07-02,10:20:00,13950,100,483426
81,2024-07-02,10:21:00,13950,100,484680
82,2024-07-02,10:22:00,13980,130,487649
83,2024-07-02,10:23:00,13990,140,488745
84,2024-07-02,10:24:00,13970,120,489875
85,2024-07-02,10:25:00,13980,130,490286
86,2024-07-02,10:26:00,13990,140,491975
87,2024-07-02,10:27:00,13970,120,492963
88,2024-07-02,10:28:00,13960,110,496059
89,2024-07-02,10:29:00,13960,110,496790
90,2024-07-02,10:30:00,13950,100,497862
91,2024-07-02,10:31:00,13970,120,500546
92,2024-07-02,10:32:00,13980,130,502384
93,2024-07-02,10:33:00,13970,120,504520
94,2024-07-02,10:34:00,13970,120,505613
95,2024-07-02,10:35:00,13970,120,507333
96,2024-07-02,10:36:00,13970,120,507783
97,2024-07-02,10:37:00,13970,120,509738
98,2024-07-02,10:38:00,13980,130,512029
99,2024-07-02,10:39:00,13980,130,512357
100,2024-07-02,10:40:00,13980,130,513562
101,2024-07-02,10:41:00,13980,130,514780
102,2024-07-02,10:42:00,13990,140,523882
103,2024-07-02,10:43:00,13980,130,524586
104,2024-07-02,10:44:00,13980,130,524987
105,2024-07-02,10:45:00,13990,140,525532
106,2024-07-02,10:46:00,13970,120,526166
107,2024-07-02,10:47:00,13970,120,527002
108,2024-07-02,10:48:00,13990,140,528299
109,2024-07-02,10:49:00,13990,140,528671
110,2024-07-02,10:50:00,13990,140,529232
111,2024-07-02,10:51:00,13950,100,531772
112,2024-07-02,10:52:00,13960,110,532985
113,2024-07-02,10:53:00,13950,100,534231
114,2024-07-02,10:54:00,13950,100,534937
115,2024-07-02,10:55:00,13950,100,535332
116,2024-07-02,10:56:00,13950,100,535952
117,2024-07-02,10:57:00,13940,90,536305
118,2024-07-02,10:58:00,13950,100,536752
119,2024-07-02,10:59:00,13960,110,541172
120,2024-07-02,11:00:00,13970,120,543017
121,2024-07-02,11:01:00,13960,110,544334
122,2024-07-02,11:02:00,13970,120,544807
123,2024-07-02,11:03:00,13960,110,545491
124,2024-07-02,11:04:00,13960,110,546060
125,2024-07-02,11:05:00,13970,120,546720
126,2024-07-02,11:06:00,13960,110,547777
127,2024-07-02,11:07:00,13980,130,549740
128,2024-07-02,11:08:00,13980,130,553369
129,2024-07-02,11:09:00,13990,140,556773
130,2024-07-02,11:10:00,13990,140,559768
131,2024-07-02,11:11:00,14010,160,581433
132,2024-07-02,11:12:00,14010,160,582296
133,2024-07-02,11:13:00,14010,160,582708
134,2024-07-02,11:14:00,14010,160,585562
135,2024-07-02,11:15:00,13990,140,587820
136,2024-07-02,11:16:00,13980,130,588235
137,2024-07-02,11:17:00,13990,140,588751
138,2024-07-02,11:18:00,13990,140,591398
139,2024-07-02,11:19:00,14010,160,592320
140,2024-07-02,11:20:00,14000,150,593382
141,2024-07-02,11:21:00,14000,150,594166
142,2024-07-02,11:22:00,13980,130,595123
143,2024-07-02,11:23:00,13990,140,595384
144,2024-07-02,11:24:00,13980,130,597241
145,2024-07-02,11:25:00,13980,130,598935
146,2024-07-02,11:26:00,13980,130,603094
147,2024-07-02,11:27:00,13980,130,603946
148,2024-07-02,11:28:00,14000,150,610766
149,2024-07-02,11:29:00,14000,150,611261
150,2024-07-02,11:30:00,14000,150,612565
151,2024-07-02,11:31:00,13990,140,615042
152,2024-07-02,11:32:00,13990,140,620479
153,2024-07-02,11:33:00,14000,150,620884
154,2024-07-02,11:34:00,14000,150,621127
155,2024-07-02,11:35:00,13990,140,622160
156,2024-07-02,11:36:00,14000,150,622573
157,2024-07-02,11:37:00,13990,140,624497
158,2024-07-02,11:38:00,13980,130,625271
159,2024-07-02,11:39:00,13990,140,625656
160,2024-07-02,11:40:00,13990,140,626732
161,2024-07-02,11:41:00,13980,130,628367
162,2024-07-02,11:42:00,13980,130,628632
163,2024-07-02,11:43:00,13990,140,630016
164,2024-07-02,11:44:00,14000,150,630669
165,2024-07-02,11:45:00,13990,140,631449
166,2024-07-02,11:46:00,13980,130,639249
167,2024-07-02,11:47:00,14000,150,639673
168,2024-07-02,11:48:00,14000,150,643044
169,2024-07-02,11:49:00,13990,140,643490
170,2024-07-02,11:50:00,13990,140,644207
171,2024-07-02,11:51:00,14000,150,644669
172,2024-07-02,11:52:00,13990,140,645429
173,2024-07-02,11:53:00,14000,150,645989
174,2024-07-02,11:54:00,14000,150,646675
175,2024-07-02,11:55:00,13990,140,646943
176,2024-07-02,11:56:00,13990,140,647188
177,2024-07-02,11:57:00,13990,140,647850
178,2024-07-02,11:58:00,13990,140,649218
179,2024-07-02,11:59:00,13990,140,650236
180,2024-07-02,12:00:00,13990,140,650726
181,2024-07-02,12:01:00,14020,170,659688
182,2024-07-02,12:02:00,14010,160,659992
183,2024-07-02,12:03:00,14020,170,661035
184,2024-07-02,12:04:00,14000,150,667033
185,2024-07-02,12:05:00,14000,150,669693
186,2024-07-02,12:06:00,14010,160,670106
187,2024-07-02,12:07:00,14010,160,671152
188,2024-07-02,12:08:00,14000,150,681591
189,2024-07-02,12:09:00,13990,140,681695
190,2024-07-02,12:10:00,13990,140,682082
191,2024-07-02,12:11:00,13970,120,682591
192,2024-07-02,12:12:00,13980,130,686346
193,2024-07-02,12:13:00,14000,150,686870
194,2024-07-02,12:14:00,13990,140,687475
195,2024-07-02,12:15:00,14000,150,687912
196,2024-07-02,12:16:00,14000,150,688183
197,2024-07-02,12:17:00,14000,150,688675
198,2024-07-02,12:18:00,13990,140,689279
199,2024-07-02,12:19:00,13990,140,691097
200,2024-07-02,12:20:00,13990,140,692322
201,2024-07-02,12:21:00,14000,150,693282
202,2024-07-02,12:22:00,14000,150,693934
203,2024-07-02,12:23:00,13990,140,694892
204,2024-07-02,12:24:00,13990,140,696071
205,2024-07-02,12:25:00,13990,140,696459
206,2024-07-02,12:26:00,14000,150,701258
207,2024-07-02,12:27:00,13990,140,702943
208,2024-07-02,12:28:00,14000,150,708280
209,2024-07-02,12:29:00,14010,160,710603
210,2024-07-02,12:30:00,13980,130,715841
211,2024-07-02,12:31:00,13990,140,716141
212,2024-07-02,12:32:00,14000,150,716840
213,2024-07-02,12:33:00,13990,140,717989
214,2024-07-02,12:34:00,14000,150,718609
215,2024-07-02,12:35:00,13990,140,721181
216,2024-07-02,12:36:00,14000,150,721833
217,2024-07-02,12:37:00,14000,150,722602
218,2024-07-02,12:38:00,14020,170,726425
219,2024-07-02,12:39:00,14010,160,727279
220,2024-07-02,12:40:00,14010,160,728568
221,2024-07-02,12:41:00,14010,160,729454
222,2024-07-02,12:42:00,14000,150,729982
223,2024-07-02,12:43:00,14010,160,731287
224,2024-07-02,12:44:00,14010,160,731705
225,2024-07-02,12:45:00,14000,150,732475
226,2024-07-02,12:46:00,14000,150,732960
227,2024-07-02,12:47:00,13990,140,733509
228,2024-07-02,12:48:00,13990,140,744627
229,2024-07-02,12:49:00,13990,140,745427
230,2024-07-02,12:50:00,13980,130,746769
231,2024-07-02,12:51:00,13990,140,752137
232,2024-07-02,12:52:00,14000,150,752625
233,2024-07-02,12:53:00,13990,140,754692
234,2024-07-02,12:54:00,14010,160,758200
235,2024-07-02,12:55:00,14000,150,759009
236,2024-07-02,12:56:00,14000,150,760024
237,2024-07-02,12:57:00,14000,150,761269
238,2024-07-02,12:58:00,13990,140,762184
239,2024-07-02,12:59:00,14000,150,762748
240,2024-07-02,13:00:00,14000,150,764199
241,2024-07-02,13:01:00,14000,150,764535
242,2024-07-02,13:02:00,14010,160,765198
243,2024-07-02,13:03:00,14000,150,766069
244,2024-07-02,13:04:00,14000,150,767231
245,2024-07-02,13:05:00,14000,150,768095
246,2024-07-02,13:06:00,14010,160,770449
247,2024-07-02,13:07:00,14010,160,773310
248,2024-07-02,13:08:00,14020,170,776344
249,2024-07-02,13:09:00,14010,160,777269
250,2024-07-02,13:10:00,14020,170,777787
251,2024-07-02,13:11:00,14010,160,779752
252,2024-07-02,13:12:00,14000,150,780846
253,2024-07-02,13:13:00,14010,160,783014
254,2024-07-02,13:14:00,14000,150,783917
255,2024-07-02,13:15:00,14020,170,784089
256,2024-07-02,13:16:00,14020,170,785006
257,2024-07-02,13:17:00,14000,150,789314
258,2024-07-02,13:18:00,14010,160,790681
259,2024-07-02,13:19:00,14010,160,791092
260,2024-07-02,13:20:00,14010,160,791568
261,2024-07-02,13:21:00,14010,160,792861
262,2024-07-02,13:22:00,14020,170,793358
263,2024-07-02,13:23:00,14020,170,794462
264,2024-07-02,13:24:00,14000,150,794943
265,2024-07-02,13:25:00,14010,160,795928
266,2024-07-02,13:26:00,14000,150,796385
267,2024-07-02,13:27:00,14000,150,796834
268,2024-07-02,13:28:00,14000,150,797372
269,2024-07-02,13:29:00,14000,150,798346
270,2024-07-02,13:30:00,14010,160,799199
271,2024-07-02,13:31:00,14000,150,799631
272,2024-07-02,13:32:00,14010,160,800794
273,2024-07-02,13:33:00,14000,150,801303
274,2024-07-02,13:34:00,14000,150,801797
275,2024-07-02,13:35:00,13990,140,803572
276,2024-07-02,13:36:00,14000,150,804311
277,2024-07-02,13:37:00,14010,160,804953
278,2024-07-02,13:38:00,14000,150,805476
279,2024-07-02,13:39:00,14000,150,805985
280,2024-07-02,13:40:00,14000,150,806230
281,2024-07-02,13:41:00,14000,150,806791
282,2024-07-02,13:42:00,13990,140,807493
283,2024-07-02,13:43:00,14000,150,822794
284,2024-07-02,13:44:00,14010,160,823730
285,2024-07-02,13:45:00,14010,160,825453
286,2024-07-02,13:46:00,13980,130,831350
287,2024-07-02,13:47:00,13990,140,834066
288,2024-07-02,13:48:00,13990,140,834768
289,2024-07-02,13:49:00,13990,140,835638
290,2024-07-02,13:50:00,13990,140,836089
291,2024-07-02,13:51:00,13990,140,836881
292,2024-07-02,13:52:00,13990,140,837217
293,2024-07-02,13:53:00,13990,140,838328
294,2024-07-02,13:54:00,14000,150,838688
295,2024-07-02,13:55:00,13990,140,840326
296,2024-07-02,13:56:00,13990,140,840705
297,2024-07-02,13:57:00,13990,140,841062
298,2024-07-02,13:58:00,14010,160,843589
299,2024-07-02,13:59:00,14010,160,843882
300,2024-07-02,14:00:00,14010,160,844442
301,2024-07-02,14:01:00,14010,160,845334
302,2024-07-02,14:02:00,14000,150,846763
303,2024-07-02,14:03:00,14010,160,847580
304,2024-07-02,14:04:00,14010,160,849324
305,2024-07-02,14:05:00,14000,150,849737
306,2024-07-02,14:06:00,14000,150,849983
307,2024-07-02,14:07:00,14000,150,850502
308,2024-07-02,14:08:00,14000,150,850990
309,2024-07-02,14:09:00,14000,150,852448
310,2024-07-02,14:10:00,14000,150,856733
311,2024-07-02,14:11:00,14000,150,858044
312,2024-07-02,14:12:00,13990,140,858410
313,2024-07-02,14:13:00,14000,150,859605
314,2024-07-02,14:14:00,13990,140,860215
315,2024-07-02,14:15:00,13990,140,861995
316,2024-07-02,14:16:00,13990,140,862413
317,2024-07-02,14:17:00,13990,140,862890
318,2024-07-02,14:18:00,13990,140,863378
319,2024-07-02,14:19:00,13990,140,863966
320,2024-07-02,14:20:00,13980,130,865466
321,2024-07-02,14:21:00,13970,120,866174
322,2024-07-02,14:22:00,13980,130,866404
323,2024-07-02,14:23:00,13970,120,866826
324,2024-07-02,14:24:00,13990,140,867918
325,2024-07-02,14:25:00,13970,120,868863
326,2024-07-02,14:26:00,13970,120,869155
327,2024-07-02,14:27:00,13970,120,869696
328,2024-07-02,14:28:00,13970,120,870446
329,2024-07-02,14:29:00,13970,120,871235
330,2024-07-02,14:30:00,13960,110,872146
331,2024-07-02,14:31:00,13970,120,873065
332,2024-07-02,14:32:00,13980,130,873687
333,2024-07-02,14:33:00,13970,120,874005
334,2024-07-02,14:34:00,13980,130,874828
335,2024-07-02,14:35:00,13980,130,875100
336,2024-07-02,14:36:00,13970,120,875398
337,2024-07-02,14:37:00,13980,130,876210
338,2024-07-02,14:38:00,14000,150,878822
339,2024-07-02,14:39:00,14000,150,879546
340,2024-07-02,14:40:00,13990,140,880207
341,2024-07-02,14:41:00,13990,140,880577
342,2024-07-02,14:42:00,14000,150,881338
343,2024-07-02,14:43:00,13990,140,882424
344,2024-07-02,14:44:00,14000,150,882808
345,2024-07-02,14:45:00,13990,140,883124
346,2024-07-02,14:46:00,14000,150,883745
347,2024-07-02,14:47:00,14000,150,884537
348,2024-07-02,14:48:00,14000,150,885070
349,2024-07-02,14:49:00,14000,150,891311
350,2024-07-02,14:50:00,14000,150,899720
351,2024-07-02,14:51:00,14010,160,901509
352,2024-07-02,14:52:00,14020,170,909770
353,2024-07-02,14:53:00,14020,170,911873
354,2024-07-02,14:54:00,14040,190,925659
355,2024-07-02,14:55:00,14030,180,927209
356,2024-07-02,14:56:00,14040,190,929969
357,2024-07-02,14:57:00,14040,190,931891
358,2024-07-02,14:58:00,14040,190,933832
359,2024-07-02,14:59:00,14020,170,937503
360,2024-07-02,15:00:00,14040,190,939591
361,2024-07-02,15:01:00,14030,180,941086
362,2024-07-02,15:02:00,14020,170,945698
363,2024-07-02,15:03:00,14030,180,949610
364,2024-07-02,15:04:00,14030,180,950836
365,2024-07-02,15:05:00,14030,180,953250
366,2024-07-02,15:06:00,14030,180,954802
367,2024-07-02,15:07:00,14030,180,956473
368,2024-07-02,15:08:00,14020,170,958225
369,2024-07-02,15:09:00,14020,170,960694
370,2024-07-02,15:10:00,14030,180,964311
371,2024-07-02,15:11:00,14030,180,965726
372,2024-07-02,15:12:00,14020,170,967682
373,2024-07-02,15:13:00,14010,160,970284
374,2024-07-02,15:14:00,14010,160,973790
375,2024-07-02,15:15:00,14030,180,975893
376,2024-07-02,15:16:00,14010,160,976961
377,2024-07-02,15:17:00,14010,160,978130
378,2024-07-02,15:18:00,14020,170,980478
379,2024-07-02,15:19:00,14010,160,982103
380,2024-07-02,15:30:00,14000,150,1036814
381,2024-07-02,15:40:00,14000,150,1036971
382,2024-07-02,15:41:00,14000,150,1037074
383,2024-07-02,15:43:00,14000,150,1037953
384,2024-07-02,15:44:00,14000,150,1038053
385,2024-07-02,15:47:00,14000,150,1038353
386,2024-07-02,15:48:00,14000,150,1038453
387,2024-07-02,15:49:00,14000,150,1038454
388,2024-07-02,15:51:00,14000,150,1041183
389,2024-07-02,15:52:00,14000,150,1041264
390,2024-07-02,15:55:00,14000,150,1041270
391,2024-07-02,15:57:00,14000,150,1041278
392,2024-07-02,15:58:00,14000,150,1041529
