,date,time,price,change,volume
0,2025-09-23,09:00:00,232250,250,14007
1,2025-09-23,09:01:00,233000,1000,17302
2,2025-09-23,09:02:00,233000,1000,19492
3,2025-09-23,09:03:00,234000,2000,33656
4,2025-09-23,09:04:00,234000,2000,42055
5,2025-09-23,09:05:00,234250,2250,50672
6,2025-09-23,09:06:00,234000,2000,54424
7,2025-09-23,09:07:00,234500,2500,60921
8,2025-09-23,09:08:00,235000,3000,64072
9,2025-09-23,09:09:00,235000,3000,78853
10,2025-09-23,09:10:00,235000,3000,90167
11,2025-09-23,09:11:00,234500,2500,94690
12,2025-09-23,09:12:00,234250,2250,97150
13,2025-09-23,09:13:00,234000,2000,98482
14,2025-09-23,09:14:00,234500,2500,100168
15,2025-09-23,09:15:00,234500,2500,101211
16,2025-09-23,09:16:00,234500,2500,108485
17,2025-09-23,09:17:00,235000,3000,109621
18,2025-09-23,09:18:00,235000,3000,110551
19,2025-09-23,09:19:00,234750,2750,111381
20,2025-09-23,09:20:00,234000,2000,116596
21,2025-09-23,09:21:00,234500,2500,120240
22,2025-09-23,09:22:00,234500,2500,121205
23,2025-09-23,09:23:00,234000,2000,121889
24,2025-09-23,09:24:00,234500,2500,126074
25,2025-09-23,09:25:00,234000,2000,126793
26,2025-09-23,09:26:00,234500,2500,128474
27,2025-09-23,09:27:00,234500,2500,132587
28,2025-09-23,09:28:00,234250,2250,134519
29,2025-09-23,09:29:00,234500,2500,135103
30,2025-09-23,09:30:00,234250,2250,135601
31,2025-09-23,09:31:00,234500,2500,136475
32,2025-09-23,09:32:00,233500,1500,141012
33,2025-09-23,09:33:00,234000,2000,143427
34,2025-09-23,09:34:00,233500,1500,145798
35,2025-09-23,09:35:00,234000,2000,147935
36,2025-09-23,09:36:00,234000,2000,155575
37,2025-09-23,09:37:00,234000,2000,155839
38,2025-09-23,09:38:00,233500,1500,156719
39,2025-09-23,09:39:00,233500,1500,158287
40,2025-09-23,09:40:00,233500,1500,158778
41,2025-09-23,09:41:00,234000,2000,159398
42,2025-09-23,09:42:00,233000,1000,161990
43,2025-09-23,09:43:00,233500,1500,162546
44,2025-09-23,09:44:00,233000,1000,162820
45,2025-09-23,09:45:00,233000,1000,163730
46,2025-09-23,09:46:00,233500,1500,164814
47,2025-09-23,09:47:00,233500,1500,166126
48,2025-09-23,09:48:00,233500,1500,169037
49,2025-09-23,09:49:00,233000,1000,169542
50,2025-09-23,09:50:00,233000,1000,171395
51,2025-09-23,09:51:00,232500,500,172388
52,2025-09-23,09:52:00,233000,1000,176981
53,2025-09-23,09:53:00,232500,500,181028
54,2025-09-23,09:54:00,233000,1000,182039
55,2025-09-23,09:55:00,233000,1000,182531
56,2025-09-23,09:56:00,233000,1000,183556
57,2025-09-23,09:57:00,233000,1000,184481
58,2025-09-23,09:58:00,233000,1000,189807
59,2025-09-23,09:59:00,233000,1000,190539
60,2025-09-23,10:00:00,232000,0,194878
61,2025-09-23,10:01:00,232000,0,196614
62,2025-09-23,10:02:00,232000,0,198191
63,2025-09-23,10:03:00,232000,0,199766
64,2025-09-23,10:04:00,232250,250,202752
65,2025-09-23,10:05:00,232250,250,203667
66,2025-09-23,10:06:00,232250,250,204242
67,2025-09-23,10:07:00,231500,-500,211706
68,2025-09-23,10:08:00,231500,-500,212185
69,2025-09-23,10:09:00,231500,-500,212554
70,2025-09-23,10:10:00,232000,0,223532
71,2025-09-23,10:11:00,232000,0,230817
72,2025-09-23,10:12:00,231500,-500,231436
73,2025-09-23,10:13:00,232500,500,234980
74,2025-09-23,10:14:00,232000,0,235515
75,2025-09-23,10:15:00,232250,250,236350
76,2025-09-23,10:16:00,232000,0,237451
77,2025-09-23,10:17:00,232000,0,237984
78,2025-09-23,10:18:00,232000,0,238853
79,2025-09-23,10:19:00,232500,500,239078
80,2025-09-23,10:20:00,232000,0,239568
81,2025-09-23,10:21:00,232000,0,239767
82,2025-09-23,10:22:00,232500,500,240351
83,2025-09-23,10:23:00,232500,500,242020
84,2025-09-23,10:24:00,232500,500,242660
85,2025-09-23,10:25:00,232000,0,243106
86,2025-09-23,10:26:00,232250,250,243336
87,2025-09-23,10:27:00,232250,250,244515
88,2025-09-23,10:28:00,232000,0,246426
89,2025-09-23,10:29:00,232000,0,246601
90,2025-09-23,10:30:00,232000,0,247731
91,2025-09-23,10:31:00,232000,0,248764
92,2025-09-23,10:32:00,231500,-500,251910
93,2025-09-23,10:33:00,232000,0,255408
94,2025-09-23,10:34:00,232500,500,268985
95,2025-09-23,10:35:00,232000,0,274089
96,2025-09-23,10:36:00,232000,0,282228
97,2025-09-23,10:37:00,232000,0,284928
98,2025-09-23,10:38:00,232500,500,285176
99,2025-09-23,10:39:00,232000,0,286071
100,2025-09-23,10:40:00,232000,0,286841
101,2025-09-23,10:41:00,232000,0,288174
102,2025-09-23,10:42:00,232000,0,289774
103,2025-09-23,10:43:00,232000,0,291103
104,2025-09-23,10:44:00,232500,500,292787
105,2025-09-23,10:45:00,232000,0,293808
106,2025-09-23,10:46:00,232500,500,294693
107,2025-09-23,10:47:00,232500,500,296193
108,2025-09-23,10:48:00,232000,0,298176
109,2025-09-23,10:49:00,232250,250,299094
110,2025-09-23,10:50:00,231000,-1000,307895
111,2025-09-23,10:51:00,231000,-1000,308482
112,2025-09-23,10:52:00,231000,-1000,310934
113,2025-09-23,10:53:00,231000,-1000,311919
114,2025-09-23,10:54:00,231000,-1000,313651
115,2025-09-23,10:55:00,231500,-500,314052
116,2025-09-23,10:56:00,231000,-1000,314623
117,2025-09-23,10:57:00,231000,-1000,316395
118,2025-09-23,10:58:00,231500,-500,316764
119,2025-09-23,10:59:00,231500,-500,317074
120,2025-09-23,11:00:00,231000,-1000,319106
121,2025-09-23,11:01:00,231500,-500,319912
122,2025-09-23,11:02:00,231000,-1000,320470
123,2025-09-23,11:03:00,231500,-500,320913
124,2025-09-23,11:04:00,231250,-750,321394
125,2025-09-23,11:05:00,231500,-500,321920
126,2025-09-23,11:06:00,231000,-1000,322271
127,2025-09-23,11:07:00,231000,-1000,323019
128,2025-09-23,11:08:00,231000,-1000,331530
129,2025-09-23,11:09:00,231000,-1000,331938
130,2025-09-23,11:10:00,230500,-1500,332545
131,2025-09-23,11:11:00,230500,-1500,333068
132,2025-09-23,11:12:00,230500,-1500,340584
133,2025-09-23,11:13:00,230000,-2000,342840
134,2025-09-23,11:14:00,230500,-1500,345796
135,2025-09-23,11:15:00,230750,-1250,346174
136,2025-09-23,11:16:00,230500,-1500,346740
137,2025-09-23,11:17:00,231000,-1000,347439
138,2025-09-23,11:18:00,230750,-1250,348616
139,2025-09-23,11:19:00,230500,-1500,348784
140,2025-09-23,11:20:00,231000,-1000,349392
141,2025-09-23,11:21:00,230750,-1250,349660
142,2025-09-23,11:22:00,230500,-1500,360952
143,2025-09-23,11:23:00,230750,-1250,366133
144,2025-09-23,11:24:00,230750,-1250,366539
145,2025-09-23,11:25:00,230750,-1250,366909
146,2025-09-23,11:26:00,230500,-1500,367671
147,2025-09-23,11:27:00,230750,-1250,368657
148,2025-09-23,11:28:00,230750,-1250,369258
149,2025-09-23,11:29:00,230500,-1500,370051
150,2025-09-23,11:30:00,230500,-1500,370964
151,2025-09-23,11:31:00,230500,-1500,371772
152,2025-09-23,11:32:00,230500,-1500,372598
153,2025-09-23,11:33:00,230250,-1750,378436
154,2025-09-23,11:34:00,230000,-2000,379042
155,2025-09-23,11:35:00,230500,-1500,379412
156,2025-09-23,11:36:00,230500,-1500,380010
157,2025-09-23,11:37:00,230500,-1500,381157
158,2025-09-23,11:38:00,231000,-1000,392806
159,2025-09-23,11:39:00,230500,-1500,393492
160,2025-09-23,11:40:00,230500,-1500,393839
161,2025-09-23,11:41:00,230500,-1500,405122
162,2025-09-23,11:42:00,230250,-1750,406219
163,2025-09-23,11:43:00,230500,-1500,406892
164,2025-09-23,11:44:00,230500,-1500,407598
165,2025-09-23,11:45:00,230500,-1500,408119
166,2025-09-23,11:46:00,230250,-1750,412551
167,2025-09-23,11:47:00,230250,-1750,413276
168,2025-09-23,11:48:00,230250,-1750,414194
169,2025-09-23,11:49:00,230750,-1250,416438
170,2025-09-23,11:50:00,230750,-1250,417081
171,2025-09-23,11:51:00,230500,-1500,417700
172,2025-09-23,11:52:00,230750,-1250,418199
173,2025-09-23,11:53:00,230500,-1500,418605
174,2025-09-23,11:54:00,230500,-1500,419203
175,2025-09-23,11:55:00,230750,-1250,419708
176,2025-09-23,11:56:00,230500,-1500,420311
177,2025-09-23,11:57:00,231000,-1000,420966
178,2025-09-23,11:58:00,230500,-1500,421611
179,2025-09-23,11:59:00,230750,-1250,423169
180,2025-09-23,12:00:00,230750,-1250,424011
181,2025-09-23,12:01:00,231000,-1000,425558
182,2025-09-23,12:02:00,231000,-1000,426261
183,2025-09-23,12:03:00,230500,-1500,426626
184,2025-09-23,12:04:00,230500,-1500,427258
185,2025-09-23,12:05:00,231000,-1000,428136
186,2025-09-23,12:06:00,230750,-1250,428940
187,2025-09-23,12:07:00,230750,-1250,429606
188,2025-09-23,12:08:00,230750,-1250,430731
189,2025-09-23,12:09:00,230750,-1250,431523
190,2025-09-23,12:10:00,231000,-1000,432055
191,2025-09-23,12:11:00,230000,-2000,439169
192,2025-09-23,12:12:00,230500,-1500,440287
193,2025-09-23,12:13:00,230000,-2000,440715
194,2025-09-23,12:14:00,230250,-1750,444099
195,2025-09-23,12:15:00,230500,-1500,444917
196,2025-09-23,12:16:00,230500,-1500,445593
197,2025-09-23,12:17:00,230000,-2000,445853
198,2025-09-23,12:18:00,230500,-1500,446441
199,2025-09-23,12:19:00,230000,-2000,446818
200,2025-09-23,12:20:00,230000,-2000,447297
201,2025-09-23,12:21:00,230000,-2000,448019
202,2025-09-23,12:22:00,230500,-1500,448892
203,2025-09-23,12:23:00,230250,-1750,449535
204,2025-09-23,12:24:00,230500,-1500,450704
205,2025-09-23,12:25:00,230500,-1500,451244
206,2025-09-23,12:26:00,230500,-1500,452214
207,2025-09-23,12:27:00,230750,-1250,461115
208,2025-09-23,12:28:00,230750,-1250,461892
209,2025-09-23,12:29:00,231000,-1000,467131
210,2025-09-23,12:30:00,231000,-1000,467565
211,2025-09-23,12:31:00,231250,-750,470178
212,2025-09-23,12:32:00,231000,-1000,470613
