,date,time,price,change,volume
0,2024-07-03,09:00:00,153200,-300,454
1,2024-07-03,09:01:00,153200,-300,1085
2,2024-07-03,09:02:00,153900,400,1233
3,2024-07-03,09:03:00,153500,0,1280
4,2024-07-03,09:04:00,153600,100,1482
5,2024-07-03,09:05:00,153300,-200,1695
6,2024-07-03,09:06:00,152800,-700,2157
7,2024-07-03,09:07:00,152600,-900,2191
8,2024-07-03,09:08:00,153200,-300,2538
9,2024-07-03,09:09:00,153100,-400,2811
10,2024-07-03,09:10:00,153100,-400,3032
11,2024-07-03,09:11:00,152900,-600,3286
12,2024-07-03,09:12:00,153000,-500,3492
13,2024-07-03,09:13:00,152800,-700,4075
14,2024-07-03,09:14:00,152700,-800,4324
15,2024-07-03,09:15:00,153300,-200,4516
16,2024-07-03,09:16:00,152900,-600,4660
17,2024-07-03,09:17:00,152900,-600,4696
18,2024-07-03,09:18:00,152900,-600,4715
19,2024-07-03,09:19:00,152900,-600,4764
20,2024-07-03,09:20:00,152800,-700,4830
21,2024-07-03,09:21:00,152800,-700,4835
22,2024-07-03,09:22:00,152200,-1300,5242
23,2024-07-03,09:23:00,152500,-1000,5579
24,2024-07-03,09:24:00,152200,-1300,5648
25,2024-07-03,09:25:00,152300,-1200,5791
26,2024-07-03,09:26:00,152100,-1400,5904
27,2024-07-03,09:27:00,152100,-1400,5971
28,2024-07-03,09:28:00,151900,-1600,6642
29,2024-07-03,09:29:00,151900,-1600,6651
30,2024-07-03,09:30:00,151800,-1700,7007
31,2024-07-03,09:31:00,152000,-1500,7316
32,2024-07-03,09:32:00,152400,-1100,7509
33,2024-07-03,09:33:00,152500,-1000,8899
34,2024-07-03,09:34:00,152600,-900,8990
35,2024-07-03,09:35:00,152100,-1400,10718
36,2024-07-03,09:36:00,152200,-1300,10786
37,2024-07-03,09:37:00,152100,-1400,10820
38,2024-07-03,09:38:00,152100,-1400,11154
39,2024-07-03,09:39:00,151900,-1600,11348
40,2024-07-03,09:40:00,151900,-1600,11410
41,2024-07-03,09:41:00,151900,-1600,11535
42,2024-07-03,09:42:00,152000,-1500,11544
43,2024-07-03,09:43:00,151800,-1700,11819
44,2024-07-03,09:44:00,151800,-1700,11846
45,2024-07-03,09:45:00,151800,-1700,11938
46,2024-07-03,09:46:00,151900,-1600,12129
47,2024-07-03,09:47:00,151900,-1600,12681
48,2024-07-03,09:48:00,151900,-1600,12793
49,2024-07-03,09:49:00,151800,-1700,13168
50,2024-07-03,09:50:00,151700,-1800,13245
51,2024-07-03,09:51:00,151700,-1800,13417
52,2024-07-03,09:52:00,151500,-2000,14279
53,2024-07-03,09:53:00,151600,-1900,14395
54,2024-07-03,09:54:00,151600,-1900,14463
55,2024-07-03,09:55:00,151700,-1800,14515
56,2024-07-03,09:56:00,151500,-2000,14733
57,2024-07-03,09:57:00,151500,-2000,14791
58,2024-07-03,09:58:00,151500,-2000,14865
59,2024-07-03,09:59:00,151700,-1800,14931
60,2024-07-03,10:00:00,151500,-2000,15147
61,2024-07-03,10:01:00,151600,-1900,15232
62,2024-07-03,10:02:00,151600,-1900,15355
63,2024-07-03,10:03:00,151600,-1900,15415
64,2024-07-03,10:04:00,151500,-2000,15589
65,2024-07-03,10:05:00,151500,-2000,15657
66,2024-07-03,10:06:00,151500,-2000,15873
67,2024-07-03,10:07:00,151600,-1900,15881
68,2024-07-03,10:08:00,151500,-2000,16322
69,2024-07-03,10:09:00,151400,-2100,16456
70,2024-07-03,10:10:00,151300,-2200,16559
71,2024-07-03,10:11:00,151300,-2200,16615
72,2024-07-03,10:12:00,151100,-2400,16907
73,2024-07-03,10:13:00,151000,-2500,18691
74,2024-07-03,10:14:00,150900,-2600,19129
75,2024-07-03,10:15:00,150900,-2600,19187
76,2024-07-03,10:16:00,150900,-2600,19246
77,2024-07-03,10:17:00,151000,-2500,19478
78,2024-07-03,10:18:00,151000,-2500,20010
79,2024-07-03,10:19:00,150900,-2600,20558
80,2024-07-03,10:20:00,151000,-2500,20660
81,2024-07-03,10:21:00,150900,-2600,20813
82,2024-07-03,10:22:00,150900,-2600,20876
83,2024-07-03,10:23:00,150900,-2600,20929
84,2024-07-03,10:24:00,150900,-2600,21365
85,2024-07-03,10:25:00,150900,-2600,21558
86,2024-07-03,10:26:00,150900,-2600,21636
87,2024-07-03,10:27:00,150900,-2600,21731
88,2024-07-03,10:28:00,150900,-2600,21828
89,2024-07-03,10:29:00,150800,-2700,21929
90,2024-07-03,10:30:00,150800,-2700,22027
91,2024-07-03,10:31:00,150800,-2700,22053
92,2024-07-03,10:32:00,150700,-2800,22638
93,2024-07-03,10:33:00,150700,-2800,22770
94,2024-07-03,10:34:00,150700,-2800,22878
95,2024-07-03,10:35:00,150700,-2800,23010
96,2024-07-03,10:36:00,150700,-2800,23091
97,2024-07-03,10:37:00,150700,-2800,23246
98,2024-07-03,10:38:00,150600,-2900,23487
99,2024-07-03,10:39:00,150600,-2900,23589
100,2024-07-03,10:40:00,150600,-2900,23682
101,2024-07-03,10:41:00,150600,-2900,23701
102,2024-07-03,10:42:00,150600,-2900,23936
103,2024-07-03,10:43:00,150600,-2900,23996
104,2024-07-03,10:44:00,150600,-2900,24056
105,2024-07-03,10:45:00,150600,-2900,24111
106,2024-07-03,10:46:00,150600,-2900,24299
107,2024-07-03,10:47:00,150500,-3000,24486
108,2024-07-03,10:48:00,150100,-3400,28077
109,2024-07-03,10:49:00,149700,-3800,29890
