,date,time,price,change,volume
0,2024-07-02,09:00:00,115600,300,13897
1,2024-07-02,09:01:00,116700,1400,29105
2,2024-07-02,09:02:00,115200,-100,39738
3,2024-07-02,09:03:00,115000,-300,46777
4,2024-07-02,09:04:00,113800,-1500,58593
5,2024-07-02,09:05:00,113900,-1400,63837
6,2024-07-02,09:06:00,114100,-1200,67103
7,2024-07-02,09:07:00,113800,-1500,72563
8,2024-07-02,09:08:00,113700,-1600,76741
9,2024-07-02,09:09:00,113400,-1900,82375
10,2024-07-02,09:10:00,113400,-1900,87728
11,2024-07-02,09:11:00,113300,-2000,90193
12,2024-07-02,09:12:00,113300,-2000,92382
13,2024-07-02,09:13:00,113200,-2100,97387
14,2024-07-02,09:14:00,113100,-2200,100652
15,2024-07-02,09:15:00,113200,-2100,106026
16,2024-07-02,09:16:00,113500,-1800,107823
17,2024-07-02,09:17:00,113800,-1500,109735
18,2024-07-02,09:18:00,113500,-1800,112646
19,2024-07-02,09:19:00,114000,-1300,113895
20,2024-07-02,09:20:00,113700,-1600,114836
21,2024-07-02,09:21:00,113400,-1900,117044
22,2024-07-02,09:22:00,113200,-2100,120298
23,2024-07-02,09:23:00,113200,-2100,121154
24,2024-07-02,09:24:00,113200,-2100,121874
25,2024-07-02,09:25:00,113100,-2200,124872
26,2024-07-02,09:26:00,113100,-2200,125874
27,2024-07-02,09:27:00,113100,-2200,127344
28,2024-07-02,09:28:00,113000,-2300,133943
29,2024-07-02,09:29:00,113000,-2300,135342
30,2024-07-02,09:30:00,113000,-2300,136178
31,2024-07-02,09:31:00,113000,-2300,137285
32,2024-07-02,09:32:00,112900,-2400,139759
33,2024-07-02,09:33:00,112500,-2800,146153
34,2024-07-02,09:34:00,112300,-3000,153665
35,2024-07-02,09:35:00,112000,-3300,170271
36,2024-07-02,09:36:00,111900,-3400,174029
37,2024-07-02,09:37:00,112300,-3000,177040
38,2024-07-02,09:38:00,112100,-3200,178764
39,2024-07-02,09:39:00,112100,-3200,179533
40,2024-07-02,09:40:00,112100,-3200,181157
41,2024-07-02,09:41:00,111800,-3500,184895
42,2024-07-02,09:42:00,111900,-3400,186837
43,2024-07-02,09:43:00,111900,-3400,187814
44,2024-07-02,09:44:00,111900,-3400,188716
45,2024-07-02,09:45:00,112000,-3300,191667
46,2024-07-02,09:46:00,112100,-3200,192510
47,2024-07-02,09:47:00,112100,-3200,192959
48,2024-07-02,09:48:00,112100,-3200,194275
49,2024-07-02,09:49:00,112200,-3100,194840
50,2024-07-02,09:50:00,111900,-3400,197641
51,2024-07-02,09:51:00,112000,-3300,198148
52,2024-07-02,09:52:00,112000,-3300,199946
53,2024-07-02,09:53:00,112000,-3300,201816
54,2024-07-02,09:54:00,112100,-3200,203022
55,2024-07-02,09:55:00,112000,-3300,204078
56,2024-07-02,09:56:00,112100,-3200,204869
57,2024-07-02,09:57:00,112000,-3300,206351
58,2024-07-02,09:58:00,112200,-3100,206911
59,2024-07-02,09:59:00,112300,-3000,207484
60,2024-07-02,10:00:00,112700,-2600,207999
61,2024-07-02,10:01:00,112700,-2600,208515
62,2024-07-02,10:02:00,112900,-2400,211953
63,2024-07-02,10:03:00,112600,-2700,212834
64,2024-07-02,10:04:00,112500,-2800,213827
65,2024-07-02,10:05:00,112500,-2800,215876
66,2024-07-02,10:06:00,112600,-2700,217023
67,2024-07-02,10:07:00,112700,-2600,217340
68,2024-07-02,10:08:00,112700,-2600,217424
69,2024-07-02,10:09:00,112700,-2600,217900
70,2024-07-02,10:10:00,112900,-2400,219075
71,2024-07-02,10:11:00,113000,-2300,219474
72,2024-07-02,10:12:00,113000,-2300,219787
73,2024-07-02,10:13:00,113000,-2300,220701
74,2024-07-02,10:14:00,113200,-2100,221711
75,2024-07-02,10:15:00,113400,-1900,224101
76,2024-07-02,10:16:00,113400,-1900,225170
77,2024-07-02,10:17:00,113300,-2000,226697
78,2024-07-02,10:18:00,113200,-2100,227600
79,2024-07-02,10:19:00,113200,-2100,229317
80,2024-07-02,10:20:00,113300,-2000,229568
81,2024-07-02,10:21:00,113200,-2100,229784
82,2024-07-02,10:22:00,113300,-2000,229913
83,2024-07-02,10:23:00,113200,-2100,230798
84,2024-07-02,10:24:00,113000,-2300,231497
85,2024-07-02,10:25:00,112900,-2400,232423
86,2024-07-02,10:26:00,113000,-2300,232675
87,2024-07-02,10:27:00,113000,-2300,232870
88,2024-07-02,10:28:00,113100,-2200,233333
89,2024-07-02,10:29:00,113100,-2200,233603
90,2024-07-02,10:30:00,113200,-2100,233892
91,2024-07-02,10:31:00,113300,-2000,234680
92,2024-07-02,10:32:00,113200,-2100,235462
93,2024-07-02,10:33:00,113300,-2000,235898
94,2024-07-02,10:34:00,113000,-2300,237209
95,2024-07-02,10:35:00,113300,-2000,237602
96,2024-07-02,10:36:00,113100,-2200,238356
97,2024-07-02,10:37:00,112800,-2500,239890
98,2024-07-02,10:38:00,112700,-2600,242401
99,2024-07-02,10:39:00,113000,-2300,243796
100,2024-07-02,10:40:00,112800,-2500,244047
101,2024-07-02,10:41:00,112900,-2400,244591
102,2024-07-02,10:42:00,112800,-2500,245193
103,2024-07-02,10:43:00,112700,-2600,245585
104,2024-07-02,10:44:00,112600,-2700,247603
105,2024-07-02,10:45:00,112600,-2700,248135
106,2024-07-02,10:46:00,112600,-2700,248523
107,2024-07-02,10:47:00,112500,-2800,248947
108,2024-07-02,10:48:00,112600,-2700,250736
109,2024-07-02,10:49:00,112600,-2700,251238
110,2024-07-02,10:50:00,112600,-2700,254482
111,2024-07-02,10:51:00,112500,-2800,254832
112,2024-07-02,10:52:00,112500,-2800,255058
113,2024-07-02,10:53:00,112600,-2700,255266
114,2024-07-02,10:54:00,112500,-2800,255553
115,2024-07-02,10:55:00,112100,-3200,262665
116,2024-07-02,10:56:00,112300,-3000,265516
117,2024-07-02,10:57:00,112400,-2900,266205
118,2024-07-02,10:58:00,112400,-2900,266523
119,2024-07-02,10:59:00,112500,-2800,267707
120,2024-07-02,11:00:00,112500,-2800,267935
121,2024-07-02,11:01:00,112100,-3200,269443
122,2024-07-02,11:02:00,112300,-3000,270075
123,2024-07-02,11:03:00,112500,-2800,270879
124,2024-07-02,11:04:00,112400,-2900,271431
125,2024-07-02,11:05:00,112200,-3100,272239
126,2024-07-02,11:06:00,112300,-3000,272598
127,2024-07-02,11:07:00,112200,-3100,273146
128,2024-07-02,11:08:00,112100,-3200,273815
129,2024-07-02,11:09:00,112300,-3000,274406
130,2024-07-02,11:10:00,112300,-3000,275150
131,2024-07-02,11:11:00,112100,-3200,277175
132,2024-07-02,11:12:00,112100,-3200,277539
133,2024-07-02,11:13:00,112100,-3200,278056
134,2024-07-02,11:14:00,112200,-3100,278288
135,2024-07-02,11:15:00,112200,-3100,278774
136,2024-07-02,11:16:00,112500,-2800,279307
137,2024-07-02,11:17:00,112700,-2600,280420
138,2024-07-02,11:18:00,112700,-2600,280986
139,2024-07-02,11:19:00,112700,-2600,282439
140,2024-07-02,11:20:00,112700,-2600,282736
141,2024-07-02,11:21:00,113100,-2200,287157
