,date,time,price,change,volume
0,2024-12-10,09:00:00,205000,4000,25279
1,2024-12-10,09:01:00,204500,3500,35659
2,2024-12-10,09:02:00,206500,5500,48633
3,2024-12-10,09:03:00,206500,5500,51350
4,2024-12-10,09:04:00,206000,5000,54811
5,2024-12-10,09:05:00,206000,5000,57571
6,2024-12-10,09:06:00,205500,4500,69932
7,2024-12-10,09:07:00,206000,5000,71977
8,2024-12-10,09:08:00,205500,4500,73793
9,2024-12-10,09:09:00,206000,5000,79935
10,2024-12-10,09:10:00,206500,5500,87447
11,2024-12-10,09:11:00,207000,6000,92313
12,2024-12-10,09:12:00,207000,6000,94277
13,2024-12-10,09:13:00,207500,6500,98042
14,2024-12-10,09:14:00,207500,6500,101381
15,2024-12-10,09:15:00,207000,6000,103118
16,2024-12-10,09:16:00,207500,6500,109772
17,2024-12-10,09:17:00,207500,6500,115272
18,2024-12-10,09:18:00,207000,6000,118262
19,2024-12-10,09:19:00,207000,6000,121213
20,2024-12-10,09:20:00,207500,6500,122444
21,2024-12-10,09:21:00,207500,6500,123334
22,2024-12-10,09:22:00,207500,6500,128553
23,2024-12-10,09:23:00,207000,6000,129933
24,2024-12-10,09:24:00,207500,6500,130886
25,2024-12-10,09:25:00,207500,6500,131716
26,2024-12-10,09:26:00,207500,6500,133391
27,2024-12-10,09:27:00,207500,6500,135568
28,2024-12-10,09:28:00,207000,6000,136412
29,2024-12-10,09:29:00,207500,6500,137303
30,2024-12-10,09:30:00,207500,6500,137798
31,2024-12-10,09:31:00,207500,6500,139057
32,2024-12-10,09:32:00,207500,6500,139761
33,2024-12-10,09:33:00,207500,6500,140297
34,2024-12-10,09:34:00,207500,6500,140917
35,2024-12-10,09:35:00,207000,6000,142008
36,2024-12-10,09:36:00,207500,6500,142663
37,2024-12-10,09:37:00,207000,6000,143077
38,2024-12-10,09:38:00,207500,6500,145374
39,2024-12-10,09:39:00,207500,6500,146124
40,2024-12-10,09:40:00,207000,6000,153661
41,2024-12-10,09:41:00,206500,5500,154312
42,2024-12-10,09:42:00,207500,6500,160550
43,2024-12-10,09:43:00,208000,7000,161288
44,2024-12-10,09:44:00,208000,7000,165794
45,2024-12-10,09:45:00,208500,7500,172994
46,2024-12-10,09:46:00,207500,6500,173888
47,2024-12-10,09:47:00,207500,6500,176395
48,2024-12-10,09:48:00,207500,6500,176655
49,2024-12-10,09:49:00,207500,6500,178120
50,2024-12-10,09:50:00,208000,7000,178473
51,2024-12-10,09:51:00,207500,6500,178686
52,2024-12-10,09:52:00,208000,7000,179061
53,2024-12-10,09:53:00,207500,6500,186698
54,2024-12-10,09:54:00,207500,6500,187264
55,2024-12-10,09:55:00,207000,6000,187838
56,2024-12-10,09:56:00,207000,6000,188369
57,2024-12-10,09:57:00,207500,6500,189139
58,2024-12-10,09:58:00,207500,6500,194382
59,2024-12-10,09:59:00,207000,6000,196626
60,2024-12-10,10:00:00,207500,6500,197118
61,2024-12-10,10:01:00,208000,7000,197649
62,2024-12-10,10:02:00,208000,7000,199230
63,2024-12-10,10:03:00,208000,7000,203406
64,2024-12-10,10:04:00,209000,8000,213381
65,2024-12-10,10:05:00,208000,7000,221635
66,2024-12-10,10:06:00,208000,7000,222202
67,2024-12-10,10:07:00,208000,7000,222579
68,2024-12-10,10:08:00,208000,7000,224112
69,2024-12-10,10:09:00,207500,6500,225024
70,2024-12-10,10:10:00,208000,7000,225238
71,2024-12-10,10:11:00,207500,6500,226519
72,2024-12-10,10:12:00,207500,6500,226762
73,2024-12-10,10:13:00,207000,6000,232951
74,2024-12-10,10:14:00,207000,6000,233484
75,2024-12-10,10:15:00,207500,6500,234789
76,2024-12-10,10:16:00,207000,6000,235052
77,2024-12-10,10:17:00,207000,6000,235658
78,2024-12-10,10:18:00,207000,6000,235793
79,2024-12-10,10:19:00,207500,6500,237404
80,2024-12-10,10:20:00,207000,6000,238131
81,2024-12-10,10:21:00,207000,6000,238351
82,2024-12-10,10:22:00,207500,6500,238832
83,2024-12-10,10:23:00,207500,6500,239362
84,2024-12-10,10:24:00,207500,6500,243130
85,2024-12-10,10:25:00,207000,6000,243673
86,2024-12-10,10:26:00,208000,7000,244993
87,2024-12-10,10:27:00,208000,7000,245171
