,date,time,price,change,volume
0,2024-08-09,09:00:00,323000,2000,8285
1,2024-08-09,09:01:00,323000,2000,12350
2,2024-08-09,09:02:00,323000,2000,16872
3,2024-08-09,09:03:00,323000,2000,19669
4,2024-08-09,09:04:00,323000,2000,20871
5,2024-08-09,09:05:00,322000,1000,23158
6,2024-08-09,09:06:00,323000,2000,24827
7,2024-08-09,09:07:00,323000,2000,25491
8,2024-08-09,09:08:00,324500,3500,29464
9,2024-08-09,09:09:00,323500,2500,30604
10,2024-08-09,09:10:00,324000,3000,31776
11,2024-08-09,09:11:00,323500,2500,32903
12,2024-08-09,09:12:00,324000,3000,33830
13,2024-08-09,09:13:00,324000,3000,34432
14,2024-08-09,09:14:00,325000,4000,38926
15,2024-08-09,09:15:00,325000,4000,41995
16,2024-08-09,09:16:00,325500,4500,43622
17,2024-08-09,09:17:00,325500,4500,45741
18,2024-08-09,09:18:00,324500,3500,48767
19,2024-08-09,09:19:00,324000,3000,51081
20,2024-08-09,09:20:00,324500,3500,51826
21,2024-08-09,09:21:00,324000,3000,52498
22,2024-08-09,09:22:00,324500,3500,53055
23,2024-08-09,09:23:00,324000,3000,54673
24,2024-08-09,09:24:00,324000,3000,57784
25,2024-08-09,09:25:00,324000,3000,58152
26,2024-08-09,09:26:00,323500,2500,58677
27,2024-08-09,09:27:00,323500,2500,59489
28,2024-08-09,09:28:00,323500,2500,59872
29,2024-08-09,09:29:00,324000,3000,60338
30,2024-08-09,09:30:00,324500,3500,62001
31,2024-08-09,09:31:00,324500,3500,62272
32,2024-08-09,09:32:00,324500,3500,62837
33,2024-08-09,09:33:00,325000,4000,63424
34,2024-08-09,09:34:00,324500,3500,63787
35,2024-08-09,09:35:00,325000,4000,64329
36,2024-08-09,09:36:00,325000,4000,64409
37,2024-08-09,09:37:00,324500,3500,64632
38,2024-08-09,09:38:00,325000,4000,66941
39,2024-08-09,09:39:00,324500,3500,67464
40,2024-08-09,09:40:00,325000,4000,68435
