,date,time,price,change,volume
0,2024-12-20,09:00:00,17030,-170,13749
1,2024-12-20,09:01:00,17100,-100,17702
2,2024-12-20,09:02:00,17060,-140,19069
3,2024-12-20,09:03:00,17110,-90,20378
4,2024-12-20,09:04:00,17060,-140,24182
5,2024-12-20,09:05:00,17040,-160,28291
6,2024-12-20,09:06:00,17030,-170,28846
7,2024-12-20,09:07:00,17020,-180,31942
8,2024-12-20,09:08:00,17040,-160,35623
9,2024-12-20,09:09:00,17030,-170,39537
10,2024-12-20,09:10:00,17050,-150,40854
11,2024-12-20,09:11:00,17040,-160,41959
12,2024-12-20,09:12:00,17020,-180,46976
13,2024-12-20,09:13:00,17010,-190,53044
14,2024-12-20,09:14:00,17050,-150,53919
15,2024-12-20,09:15:00,17000,-200,58959
16,2024-12-20,09:16:00,17010,-190,59705
17,2024-12-20,09:17:00,17040,-160,60063
18,2024-12-20,09:18:00,17010,-190,66440
19,2024-12-20,09:19:00,17050,-150,67436
20,2024-12-20,09:20:00,17050,-150,67944
21,2024-12-20,09:21:00,17060,-140,68230
22,2024-12-20,09:22:00,17040,-160,68522
23,2024-12-20,09:23:00,17040,-160,69487
24,2024-12-20,09:24:00,17030,-170,70279
25,2024-12-20,09:25:00,17030,-170,71583
26,2024-12-20,09:26:00,17030,-170,74737
27,2024-12-20,09:27:00,17030,-170,76499
28,2024-12-20,09:28:00,17040,-160,77586
29,2024-12-20,09:29:00,17040,-160,77745
30,2024-12-20,09:30:00,17040,-160,80003
31,2024-12-20,09:31:00,17050,-150,81642
32,2024-12-20,09:32:00,17090,-110,85199
33,2024-12-20,09:33:00,17060,-140,86269
34,2024-12-20,09:34:00,17090,-110,87776
35,2024-12-20,09:35:00,17080,-120,88938
36,2024-12-20,09:36:00,17100,-100,89716
37,2024-12-20,09:37:00,17130,-70,90474
38,2024-12-20,09:38:00,17130,-70,90602
39,2024-12-20,09:39:00,17140,-60,91063
40,2024-12-20,09:40:00,17130,-70,91555
41,2024-12-20,09:41:00,17160,-40,92455
42,2024-12-20,09:42:00,17150,-50,92483
43,2024-12-20,09:43:00,17140,-60,92873
44,2024-12-20,09:44:00,17130,-70,93884
45,2024-12-20,09:45:00,17130,-70,95123
46,2024-12-20,09:46:00,17120,-80,96447
