,date,time,price,change,volume
0,2024-12-30,09:00:00,16540,40,3829
1,2024-12-30,09:01:00,16530,30,7875
2,2024-12-30,09:02:00,16480,-20,8362
3,2024-12-30,09:03:00,16500,0,9146
4,2024-12-30,09:04:00,16490,-10,11471
5,2024-12-30,09:05:00,16490,-10,11925
6,2024-12-30,09:06:00,16490,-10,13769
7,2024-12-30,09:07:00,16540,40,14277
8,2024-12-30,09:08:00,16590,90,19755
9,2024-12-30,09:09:00,16600,100,22128
10,2024-12-30,09:10:00,16640,140,23801
11,2024-12-30,09:11:00,16660,160,25710
12,2024-12-30,09:12:00,16660,160,26351
13,2024-12-30,09:13:00,16590,90,27288
14,2024-12-30,09:14:00,16600,100,29098
15,2024-12-30,09:15:00,16640,140,30133
16,2024-12-30,09:16:00,16660,160,31301
17,2024-12-30,09:17:00,16640,140,31693
18,2024-12-30,09:18:00,16660,160,32038
19,2024-12-30,09:19:00,16660,160,34761
20,2024-12-30,09:20:00,16720,220,37793
21,2024-12-30,09:21:00,16760,260,43525
22,2024-12-30,09:22:00,16720,220,47133
23,2024-12-30,09:23:00,16680,180,47637
24,2024-12-30,09:24:00,16700,200,47970
25,2024-12-30,09:25:00,16700,200,50741
26,2024-12-30,09:26:00,16710,210,53127
27,2024-12-30,09:27:00,16730,230,54548
28,2024-12-30,09:28:00,16740,240,54784
29,2024-12-30,09:29:00,16740,240,55054
30,2024-12-30,09:30:00,16760,260,57696
31,2024-12-30,09:31:00,16780,280,59207
32,2024-12-30,09:32:00,16790,290,61592
33,2024-12-30,09:33:00,16780,280,62241
34,2024-12-30,09:34:00,16790,290,62767
35,2024-12-30,09:35:00,16810,310,63718
36,2024-12-30,09:36:00,16820,320,66317
37,2024-12-30,09:37:00,16810,310,71712
38,2024-12-30,09:38:00,16790,290,74228
39,2024-12-30,09:39:00,16780,280,75220
40,2024-12-30,09:40:00,16790,290,77188
41,2024-12-30,09:41:00,16790,290,78106
42,2024-12-30,09:42:00,16830,330,79359
43,2024-12-30,09:43:00,16830,330,80063
44,2024-12-30,09:44:00,16840,340,80998
45,2024-12-30,09:45:00,16840,340,84464
46,2024-12-30,09:46:00,16820,320,86330
47,2024-12-30,09:47:00,16880,380,88006
48,2024-12-30,09:48:00,16860,360,88443
49,2024-12-30,09:49:00,16860,360,89354
50,2024-12-30,09:50:00,16870,370,90185
51,2024-12-30,09:51:00,16870,370,91578
52,2024-12-30,09:52:00,16860,360,91945
53,2024-12-30,09:53:00,16870,370,92841
54,2024-12-30,09:54:00,16870,370,93151
55,2024-12-30,09:55:00,16870,370,94758
56,2024-12-30,09:56:00,16870,370,95377
57,2024-12-30,09:57:00,16840,340,96449
58,2024-12-30,09:58:00,16820,320,97632
59,2024-12-30,09:59:00,16810,310,97869
60,2024-12-30,10:00:00,16790,290,98328
61,2024-12-30,10:01:00,16790,290,98592
62,2024-12-30,10:02:00,16810,310,100284
63,2024-12-30,10:03:00,16800,300,100851
64,2024-12-30,10:04:00,16810,310,101711
65,2024-12-30,10:05:00,16800,300,101980
66,2024-12-30,10:06:00,16780,280,105036
67,2024-12-30,10:07:00,16790,290,105072
68,2024-12-30,10:08:00,16820,320,105817
69,2024-12-30,10:09:00,16820,320,106422
70,2024-12-30,10:10:00,16820,320,107340
71,2024-12-30,10:11:00,16830,330,107468
72,2024-12-30,10:12:00,16840,340,108012
73,2024-12-30,10:13:00,16840,340,108297
74,2024-12-30,10:14:00,16810,310,109423
75,2024-12-30,10:15:00,16800,300,110953
76,2024-12-30,10:16:00,16800,300,112621
77,2024-12-30,10:17:00,16800,300,114303
78,2024-12-30,10:18:00,16770,270,116371
79,2024-12-30,10:19:00,16790,290,116838
80,2024-12-30,10:20:00,16760,260,118842
81,2024-12-30,10:21:00,16760,260,119823
82,2024-12-30,10:22:00,16790,290,120385
83,2024-12-30,10:23:00,16780,280,120691
84,2024-12-30,10:24:00,16770,270,121127
85,2024-12-30,10:25:00,16780,280,121327
86,2024-12-30,10:26:00,16780,280,121408
87,2024-12-30,10:27:00,16780,280,121717
88,2024-12-30,10:28:00,16820,320,123870
89,2024-12-30,10:29:00,16790,290,124390
90,2024-12-30,10:30:00,16820,320,124396
91,2024-12-30,10:31:00,16810,310,124439
92,2024-12-30,10:32:00,16810,310,125594
93,2024-12-30,10:33:00,16800,300,125936
94,2024-12-30,10:34:00,16810,310,125950
95,2024-12-30,10:35:00,16840,340,129896
96,2024-12-30,10:36:00,16830,330,131925
97,2024-12-30,10:37:00,16820,320,132379
98,2024-12-30,10:38:00,16840,340,132567
99,2024-12-30,10:39:00,16820,320,132804
100,2024-12-30,10:40:00,16820,320,133045
101,2024-12-30,10:41:00,16810,310,133266
102,2024-12-30,10:42:00,16800,300,133420
103,2024-12-30,10:43:00,16800,300,133901
104,2024-12-30,10:44:00,16790,290,135158
105,2024-12-30,10:45:00,16790,290,135181
106,2024-12-30,10:46:00,16790,290,135300
107,2024-12-30,10:47:00,16790,290,136024
108,2024-12-30,10:48:00,16790,290,136029
109,2024-12-30,10:49:00,16790,290,136037
110,2024-12-30,10:50:00,16790,290,136069
111,2024-12-30,10:51:00,16790,290,136261
112,2024-12-30,10:52:00,16800,300,136361
113,2024-12-30,10:53:00,16830,330,137017
114,2024-12-30,10:54:00,16810,310,137374
115,2024-12-30,10:55:00,16810,310,137782
116,2024-12-30,10:56:00,16770,270,139665
117,2024-12-30,10:57:00,16780,280,140063
118,2024-12-30,10:58:00,16750,250,142646
119,2024-12-30,10:59:00,16760,260,143002
120,2024-12-30,11:00:00,16780,280,143182
121,2024-12-30,11:01:00,16770,270,143239
122,2024-12-30,11:02:00,16760,260,144527
123,2024-12-30,11:03:00,16770,270,144739
124,2024-12-30,11:04:00,16760,260,145410
125,2024-12-30,11:05:00,16770,270,145640
126,2024-12-30,11:06:00,16770,270,145696
127,2024-12-30,11:07:00,16760,260,146409
128,2024-12-30,11:08:00,16760,260,146560
129,2024-12-30,11:09:00,16760,260,146621
130,2024-12-30,11:10:00,16760,260,146669
131,2024-12-30,11:11:00,16760,260,146804
132,2024-12-30,11:12:00,16770,270,147191
133,2024-12-30,11:13:00,16700,200,149643
134,2024-12-30,11:14:00,16710,210,150003
135,2024-12-30,11:15:00,16720,220,150730
136,2024-12-30,11:16:00,16720,220,150783
137,2024-12-30,11:17:00,16730,230,150903
138,2024-12-30,11:18:00,16730,230,150962
139,2024-12-30,11:19:00,16730,230,151171
140,2024-12-30,11:20:00,16730,230,151328
141,2024-12-30,11:21:00,16710,210,152323
142,2024-12-30,11:22:00,16740,240,152561
143,2024-12-30,11:23:00,16710,210,152933
144,2024-12-30,11:24:00,16700,200,153071
145,2024-12-30,11:25:00,16710,210,153209
146,2024-12-30,11:26:00,16710,210,153263
147,2024-12-30,11:27:00,16720,220,153384
148,2024-12-30,11:28:00,16730,230,153645
149,2024-12-30,11:29:00,16710,210,154390
150,2024-12-30,11:30:00,16710,210,154576
151,2024-12-30,11:31:00,16700,200,154746
152,2024-12-30,11:32:00,16710,210,155056
153,2024-12-30,11:33:00,16680,180,155675
154,2024-12-30,11:34:00,16680,180,155882
155,2024-12-30,11:35:00,16690,190,156018
156,2024-12-30,11:36:00,16680,180,156580
157,2024-12-30,11:37:00,16680,180,156807
158,2024-12-30,11:38:00,16670,170,157388
159,2024-12-30,11:39:00,16660,160,158336
160,2024-12-30,11:40:00,16660,160,158392
161,2024-12-30,11:41:00,16660,160,158526
162,2024-12-30,11:42:00,16660,160,158810
163,2024-12-30,11:43:00,16660,160,159353
164,2024-12-30,11:44:00,16650,150,159646
165,2024-12-30,11:45:00,16650,150,159741
166,2024-12-30,11:46:00,16640,140,160951
167,2024-12-30,11:47:00,16640,140,161145
168,2024-12-30,11:48:00,16650,150,161312
169,2024-12-30,11:49:00,16640,140,161405
170,2024-12-30,11:50:00,16640,140,161570
171,2024-12-30,11:51:00,16640,140,161762
172,2024-12-30,11:52:00,16620,120,162705
173,2024-12-30,11:53:00,16610,110,164071
174,2024-12-30,11:54:00,16610,110,164195
175,2024-12-30,11:55:00,16610,110,164596
176,2024-12-30,11:56:00,16610,110,164883
177,2024-12-30,11:57:00,16620,120,164987
178,2024-12-30,11:58:00,16610,110,165917
179,2024-12-30,11:59:00,16600,100,166252
180,2024-12-30,12:00:00,16600,100,166393
181,2024-12-30,12:01:00,16610,110,166866
182,2024-12-30,12:02:00,16610,110,167340
183,2024-12-30,12:03:00,16590,90,170752
184,2024-12-30,12:04:00,16580,80,171500
185,2024-12-30,12:05:00,16590,90,171901
186,2024-12-30,12:06:00,16600,100,172179
187,2024-12-30,12:07:00,16630,130,173570
188,2024-12-30,12:08:00,16610,110,173697
189,2024-12-30,12:09:00,16600,100,174398
190,2024-12-30,12:10:00,16590,90,174771
191,2024-12-30,12:11:00,16590,90,175055
192,2024-12-30,12:12:00,16590,90,175190
193,2024-12-30,12:13:00,16600,100,175817
194,2024-12-30,12:14:00,16580,80,175945
195,2024-12-30,12:15:00,16580,80,176251
196,2024-12-30,12:16:00,16590,90,176425
197,2024-12-30,12:17:00,16580,80,176580
198,2024-12-30,12:18:00,16580,80,176843
199,2024-12-30,12:19:00,16590,90,176918
200,2024-12-30,12:20:00,16570,70,177517
201,2024-12-30,12:21:00,16580,80,177758
202,2024-12-30,12:22:00,16570,70,177933
203,2024-12-30,12:23:00,16570,70,178236
204,2024-12-30,12:24:00,16580,80,178496
205,2024-12-30,12:25:00,16570,70,178743
206,2024-12-30,12:26:00,16580,80,178810
207,2024-12-30,12:27:00,16580,80,178968
208,2024-12-30,12:28:00,16590,90,179417
209,2024-12-30,12:29:00,16580,80,180037
210,2024-12-30,12:30:00,16580,80,180098
211,2024-12-30,12:31:00,16590,90,180219
212,2024-12-30,12:32:00,16590,90,180636
213,2024-12-30,12:33:00,16580,80,180860
214,2024-12-30,12:34:00,16570,70,181461
215,2024-12-30,12:35:00,16560,60,181608
216,2024-12-30,12:36:00,16570,70,181854
217,2024-12-30,12:37:00,16570,70,182820
218,2024-12-30,12:38:00,16560,60,182901
219,2024-12-30,12:39:00,16550,50,184046
220,2024-12-30,12:40:00,16560,60,184251
221,2024-12-30,12:41:00,16560,60,184391
222,2024-12-30,12:42:00,16570,70,184524
223,2024-12-30,12:43:00,16580,80,185354
224,2024-12-30,12:44:00,16560,60,186490
225,2024-12-30,12:45:00,16550,50,187102
226,2024-12-30,12:46:00,16550,50,187297
227,2024-12-30,12:47:00,16560,60,187456
228,2024-12-30,12:48:00,16550,50,188653
229,2024-12-30,12:49:00,16550,50,188733
230,2024-12-30,12:50:00,16540,40,189837
231,2024-12-30,12:51:00,16550,50,189925
232,2024-12-30,12:52:00,16550,50,190152
233,2024-12-30,12:53:00,16540,40,190992
234,2024-12-30,12:54:00,16550,50,191069
235,2024-12-30,12:55:00,16560,60,192420
236,2024-12-30,12:56:00,16560,60,192517
237,2024-12-30,12:57:00,16570,70,192588
238,2024-12-30,12:58:00,16570,70,192713
239,2024-12-30,12:59:00,16570,70,192854
240,2024-12-30,13:00:00,16570,70,193082
241,2024-12-30,13:01:00,16570,70,195256
242,2024-12-30,13:02:00,16550,50,195373
243,2024-12-30,13:03:00,16560,60,195618
244,2024-12-30,13:04:00,16570,70,195685
245,2024-12-30,13:05:00,16570,70,195822
246,2024-12-30,13:06:00,16560,60,196258
247,2024-12-30,13:07:00,16570,70,199293
248,2024-12-30,13:08:00,16570,70,200025
249,2024-12-30,13:09:00,16580,80,200276
250,2024-12-30,13:10:00,16570,70,200414
251,2024-12-30,13:11:00,16580,80,201055
252,2024-12-30,13:12:00,16580,80,201234
253,2024-12-30,13:13:00,16580,80,201368
254,2024-12-30,13:14:00,16580,80,201685
255,2024-12-30,13:15:00,16560,60,203477
256,2024-12-30,13:16:00,16530,30,207361
257,2024-12-30,13:17:00,16540,40,208126
258,2024-12-30,13:18:00,16540,40,208196
259,2024-12-30,13:19:00,16540,40,208367
260,2024-12-30,13:20:00,16540,40,209412
261,2024-12-30,13:21:00,16530,30,210456
262,2024-12-30,13:22:00,16540,40,211331
263,2024-12-30,13:23:00,16540,40,211562
264,2024-12-30,13:24:00,16540,40,212386
265,2024-12-30,13:25:00,16530,30,213912
266,2024-12-30,13:26:00,16530,30,214028
267,2024-12-30,13:27:00,16530,30,214561
268,2024-12-30,13:28:00,16530,30,214929
269,2024-12-30,13:29:00,16550,50,215383
270,2024-12-30,13:30:00,16550,50,215883
271,2024-12-30,13:31:00,16550,50,216029
272,2024-12-30,13:32:00,16540,40,217339
273,2024-12-30,13:33:00,16560,60,217735
274,2024-12-30,13:34:00,16570,70,218147
275,2024-12-30,13:35:00,16580,80,218387
276,2024-12-30,13:36:00,16580,80,219043
277,2024-12-30,13:37:00,16570,70,219874
278,2024-12-30,13:38:00,16580,80,220961
279,2024-12-30,13:39:00,16620,120,221237
280,2024-12-30,13:40:00,16640,140,221917
281,2024-12-30,13:41:00,16640,140,222391
282,2024-12-30,13:42:00,16650,150,223326
283,2024-12-30,13:43:00,16650,150,224003
284,2024-12-30,13:44:00,16680,180,224513
285,2024-12-30,13:45:00,16640,140,226809
286,2024-12-30,13:46:00,16620,120,227773
287,2024-12-30,13:47:00,16610,110,228364
288,2024-12-30,13:48:00,16610,110,229153
289,2024-12-30,13:49:00,16610,110,229570
290,2024-12-30,13:50:00,16610,110,230458
291,2024-12-30,13:51:00,16600,100,231834
292,2024-12-30,13:52:00,16570,70,232300
293,2024-12-30,13:53:00,16570,70,232615
294,2024-12-30,13:54:00,16570,70,232898
295,2024-12-30,13:55:00,16560,60,233469
296,2024-12-30,13:56:00,16570,70,233705
297,2024-12-30,13:57:00,16570,70,234476
298,2024-12-30,13:58:00,16570,70,234880
299,2024-12-30,13:59:00,16570,70,235006
300,2024-12-30,14:00:00,16580,80,235294
301,2024-12-30,14:01:00,16580,80,235735
302,2024-12-30,14:02:00,16590,90,236143
303,2024-12-30,14:03:00,16570,70,237723
304,2024-12-30,14:04:00,16560,60,238844
305,2024-12-30,14:05:00,16550,50,239849
306,2024-12-30,14:06:00,16570,70,240420
307,2024-12-30,14:07:00,16580,80,240652
308,2024-12-30,14:08:00,16580,80,240848
309,2024-12-30,14:09:00,16580,80,241501
310,2024-12-30,14:10:00,16580,80,242020
311,2024-12-30,14:11:00,16580,80,242598
312,2024-12-30,14:12:00,16580,80,242816
313,2024-12-30,14:13:00,16570,70,243991
314,2024-12-30,14:14:00,16580,80,244154
315,2024-12-30,14:15:00,16570,70,244500
316,2024-12-30,14:16:00,16590,90,244660
317,2024-12-30,14:17:00,16580,80,245100
318,2024-12-30,14:18:00,16580,80,245742
319,2024-12-30,14:19:00,16580,80,246272
320,2024-12-30,14:20:00,16600,100,246480
321,2024-12-30,14:21:00,16590,90,246679
322,2024-12-30,14:22:00,16610,110,249487
323,2024-12-30,14:23:00,16610,110,249679
324,2024-12-30,14:24:00,16610,110,250219
