,date,time,price,change,volume
50,2024-08-02,09:50:00,347500,-2500,13375
51,2024-08-02,09:51:00,347000,-3000,13664
52,2024-08-02,09:52:00,347000,-3000,13800
53,2024-08-02,09:53:00,348000,-2000,13885
54,2024-08-02,09:54:00,347500,-2500,13913
55,2024-08-02,09:55:00,348000,-2000,14017
56,2024-08-02,09:56:00,347500,-2500,14118
57,2024-08-02,09:57:00,346500,-3500,14544
58,2024-08-02,09:58:00,347500,-2500,14622
59,2024-08-02,09:59:00,346500,-3500,14631
60,2024-08-02,10:00:00,347500,-2500,14839
61,2024-08-02,10:01:00,347000,-3000,15082
62,2024-08-02,10:02:00,347500,-2500,15415
63,2024-08-02,10:03:00,346500,-3500,15428
64,2024-08-02,10:04:00,347500,-2500,15778
65,2024-08-02,10:05:00,348000,-2000,16104
66,2024-08-02,10:06:00,349000,-1000,16511
67,2024-08-02,10:07:00,349000,-1000,16538
68,2024-08-02,10:08:00,348500,-1500,16605
69,2024-08-02,10:09:00,348000,-2000,16814
70,2024-08-02,10:10:00,349000,-1000,17108
71,2024-08-02,10:11:00,350000,0,18053
72,2024-08-02,10:12:00,350000,0,18078
73,2024-08-02,10:13:00,350000,0,18146
74,2024-08-02,10:14:00,350000,0,18218
75,2024-08-02,10:15:00,349500,-500,18289
76,2024-08-02,10:16:00,349500,-500,18334
77,2024-08-02,10:17:00,349500,-500,18407
78,2024-08-02,10:18:00,349000,-1000,18527
79,2024-08-02,10:19:00,349000,-1000,18554
80,2024-08-02,10:20:00,349000,-1000,18569
81,2024-08-02,10:21:00,349000,-1000,18843
82,2024-08-02,10:22:00,349000,-1000,18849
83,2024-08-02,10:23:00,349000,-1000,18852
84,2024-08-02,10:24:00,349000,-1000,18884
85,2024-08-02,10:25:00,349000,-1000,18906
86,2024-08-02,10:26:00,349000,-1000,18930
87,2024-08-02,10:27:00,348500,-1500,19084
88,2024-08-02,10:28:00,348000,-2000,19093
89,2024-08-02,10:29:00,348500,-1500,19099
90,2024-08-02,10:30:00,348000,-2000,19115
91,2024-08-02,10:31:00,348500,-1500,19137
92,2024-08-02,10:32:00,348000,-2000,19160
93,2024-08-02,10:33:00,348000,-2000,19189
94,2024-08-02,10:34:00,348500,-1500,19247
95,2024-08-02,10:35:00,348000,-2000,19344
96,2024-08-02,10:36:00,348500,-1500,19583
97,2024-08-02,10:37:00,349500,-500,20479
98,2024-08-02,10:38:00,349500,-500,20482
99,2024-08-02,10:39:00,349000,-1000,20494
100,2024-08-02,10:40:00,349500,-500,20595
101,2024-08-02,10:41:00,349500,-500,20635
102,2024-08-02,10:42:00,350000,0,20773
103,2024-08-02,10:43:00,350000,0,21067
104,2024-08-02,10:44:00,351000,1000,21344
105,2024-08-02,10:45:00,350000,0,21444
106,2024-08-02,10:46:00,350500,500,21497
107,2024-08-02,10:47:00,351000,1000,21580
108,2024-08-02,10:48:00,350500,500,21625
109,2024-08-02,10:49:00,350500,500,21681
110,2024-08-02,10:50:00,350500,500,21682
111,2024-08-02,10:51:00,349500,-500,22054
112,2024-08-02,10:52:00,349500,-500,22062
113,2024-08-02,10:53:00,350000,0,22069
114,2024-08-02,10:54:00,350000,0,22146
115,2024-08-02,10:55:00,350000,0,22184
116,2024-08-02,10:56:00,350500,500,22217
117,2024-08-02,10:57:00,350500,500,22227
118,2024-08-02,10:58:00,350000,0,22560
119,2024-08-02,10:59:00,351000,1000,23073
120,2024-08-02,11:00:00,351500,1500,23353
121,2024-08-02,11:01:00,351500,1500,23528
122,2024-08-02,11:02:00,351500,1500,23710
123,2024-08-02,11:03:00,351500,1500,23905
124,2024-08-02,11:04:00,353000,3000,24755
125,2024-08-02,11:05:00,352000,2000,24869
126,2024-08-02,11:06:00,352000,2000,24931
127,2024-08-02,11:07:00,351000,1000,25197
128,2024-08-02,11:08:00,351500,1500,25285
129,2024-08-02,11:09:00,351500,1500,25315
130,2024-08-02,11:10:00,352500,2500,25632
131,2024-08-02,11:11:00,351500,1500,25652
132,2024-08-02,11:12:00,352500,2500,25843
133,2024-08-02,11:13:00,352000,2000,26162
134,2024-08-02,11:14:00,352500,2500,26411
135,2024-08-02,11:15:00,352500,2500,26518
136,2024-08-02,11:16:00,352000,2000,26673
137,2024-08-02,11:17:00,352000,2000,26987
138,2024-08-02,11:18:00,352500,2500,27114
139,2024-08-02,11:19:00,353000,3000,27234
140,2024-08-02,11:20:00,353000,3000,27364
141,2024-08-02,11:21:00,352500,2500,27420
142,2024-08-02,11:22:00,352500,2500,27944
143,2024-08-02,11:23:00,352500,2500,27990
144,2024-08-02,11:24:00,353000,3000,28289
145,2024-08-02,11:25:00,352500,2500,28303
146,2024-08-02,11:26:00,353000,3000,28328
147,2024-08-02,11:27:00,353000,3000,28340
148,2024-08-02,11:28:00,352500,2500,28583
149,2024-08-02,11:29:00,352500,2500,28631
150,2024-08-02,11:30:00,352500,2500,28752
151,2024-08-02,11:31:00,353000,3000,28809
152,2024-08-02,11:32:00,352500,2500,28898
153,2024-08-02,11:33:00,352500,2500,29037
154,2024-08-02,11:34:00,352500,2500,29358
155,2024-08-02,11:35:00,352000,2000,29381
156,2024-08-02,11:36:00,352500,2500,29432
157,2024-08-02,11:37:00,351500,1500,29523
158,2024-08-02,11:38:00,351000,1000,29953
159,2024-08-02,11:39:00,351500,1500,30167
160,2024-08-02,11:40:00,351500,1500,30179
161,2024-08-02,11:41:00,351500,1500,30194
162,2024-08-02,11:42:00,351000,1000,30270
163,2024-08-02,11:43:00,351000,1000,30543
164,2024-08-02,11:44:00,351500,1500,30604
165,2024-08-02,11:45:00,351500,1500,30688
166,2024-08-02,11:46:00,351500,1500,30702
167,2024-08-02,11:47:00,351500,1500,31146
168,2024-08-02,11:48:00,352500,2500,31187
169,2024-08-02,11:49:00,351500,1500,31356
170,2024-08-02,11:50:00,352000,2000,31445
171,2024-08-02,11:51:00,352500,2500,31967
172,2024-08-02,11:52:00,352000,2000,32002
173,2024-08-02,11:53:00,352000,2000,32180
174,2024-08-02,11:54:00,351500,1500,32217
175,2024-08-02,11:55:00,352500,2500,32377
176,2024-08-02,11:56:00,352500,2500,32508
177,2024-08-02,11:57:00,352500,2500,32732
178,2024-08-02,11:58:00,352500,2500,32851
179,2024-08-02,11:59:00,352500,2500,33004
180,2024-08-02,12:00:00,353000,3000,33009
181,2024-08-02,12:01:00,353000,3000,33237
182,2024-08-02,12:02:00,352000,2000,33482
183,2024-08-02,12:03:00,352000,2000,33496
184,2024-08-02,12:04:00,352000,2000,33503
185,2024-08-02,12:05:00,352000,2000,33867
186,2024-08-02,12:06:00,352000,2000,33895
187,2024-08-02,12:07:00,352000,2000,33969
188,2024-08-02,12:08:00,352000,2000,33982
189,2024-08-02,12:09:00,351500,1500,33986
190,2024-08-02,12:10:00,352500,2500,33998
191,2024-08-02,12:11:00,351500,1500,34006
192,2024-08-02,12:12:00,351500,1500,34302
193,2024-08-02,12:13:00,351000,1000,34479
194,2024-08-02,12:14:00,351500,1500,34490
195,2024-08-02,12:15:00,351500,1500,34547
196,2024-08-02,12:16:00,352000,2000,34693
197,2024-08-02,12:17:00,351500,1500,34719
198,2024-08-02,12:18:00,351000,1000,34875
199,2024-08-02,12:19:00,351000,1000,34877
200,2024-08-02,12:20:00,351500,1500,34894
201,2024-08-02,12:22:00,351500,1500,34983
202,2024-08-02,12:23:00,351500,1500,34994
203,2024-08-02,12:24:00,351500,1500,35225
204,2024-08-02,12:25:00,351000,1000,35542
205,2024-08-02,12:26:00,351500,1500,35618
206,2024-08-02,12:27:00,351500,1500,35656
207,2024-08-02,12:28:00,351500,1500,35829
208,2024-08-02,12:29:00,351000,1000,35840
209,2024-08-02,12:30:00,351500,1500,36531
210,2024-08-02,12:31:00,352000,2000,36601
211,2024-08-02,12:32:00,351500,1500,36731
212,2024-08-02,12:33:00,351500,1500,36777
213,2024-08-02,12:34:00,351000,1000,36839
214,2024-08-02,12:35:00,351000,1000,37270
215,2024-08-02,12:36:00,352000,2000,37443
216,2024-08-02,12:37:00,351500,1500,37473
217,2024-08-02,12:38:00,351500,1500,37558
218,2024-08-02,12:39:00,352000,2000,37596
219,2024-08-02,12:40:00,352000,2000,37723
220,2024-08-02,12:41:00,352000,2000,37829
221,2024-08-02,12:42:00,352500,2500,38021
222,2024-08-02,12:43:00,352500,2500,38030
223,2024-08-02,12:44:00,352000,2000,38042
224,2024-08-02,12:45:00,351500,1500,38046
225,2024-08-02,12:46:00,351500,1500,38056
226,2024-08-02,12:47:00,351500,1500,38094
227,2024-08-02,12:48:00,352000,2000,38314
228,2024-08-02,12:49:00,352000,2000,38321
229,2024-08-02,12:50:00,351500,1500,38535
230,2024-08-02,12:51:00,352000,2000,38623
231,2024-08-02,12:52:00,351500,1500,38847
232,2024-08-02,12:53:00,351000,1000,38915
233,2024-08-02,12:54:00,351500,1500,38919
234,2024-08-02,12:55:00,352000,2000,38947
235,2024-08-02,12:56:00,351000,1000,38971
236,2024-08-02,12:57:00,351500,1500,38973
237,2024-08-02,12:58:00,351500,1500,39336
238,2024-08-02,12:59:00,350500,500,39448
239,2024-08-02,13:00:00,351500,1500,39457
240,2024-08-02,13:01:00,351500,1500,39586
241,2024-08-02,13:02:00,351500,1500,39670
242,2024-08-02,13:03:00,351000,1000,39834
243,2024-08-02,13:04:00,351000,1000,39843
244,2024-08-02,13:05:00,351500,1500,39973
245,2024-08-02,13:06:00,351000,1000,40018
246,2024-08-02,13:07:00,350500,500,40429
247,2024-08-02,13:08:00,352000,2000,41054
248,2024-08-02,13:09:00,351500,1500,41112
249,2024-08-02,13:10:00,351000,1000,41164
250,2024-08-02,13:11:00,351000,1000,41257
251,2024-08-02,13:12:00,351000,1000,41365
252,2024-08-02,13:13:00,352000,2000,41612
253,2024-08-02,13:14:00,350000,0,41656
254,2024-08-02,13:15:00,351000,1000,41775
255,2024-08-02,13:16:00,351000,1000,41777
256,2024-08-02,13:17:00,352000,2000,41917
257,2024-08-02,13:18:00,351500,1500,41994
258,2024-08-02,13:19:00,351500,1500,42167
259,2024-08-02,13:20:00,351500,1500,42214
260,2024-08-02,13:21:00,352000,2000,42320
261,2024-08-02,13:22:00,351500,1500,42367
262,2024-08-02,13:23:00,352500,2500,42584
263,2024-08-02,13:24:00,353500,3500,44509
264,2024-08-02,13:25:00,354000,4000,45046
265,2024-08-02,13:26:00,354500,4500,45766
266,2024-08-02,13:27:00,354500,4500,46052
267,2024-08-02,13:28:00,354000,4000,46128
268,2024-08-02,13:29:00,353500,3500,46204
269,2024-08-02,13:30:00,354000,4000,46267
270,2024-08-02,13:31:00,354000,4000,46360
271,2024-08-02,13:32:00,354000,4000,46370
272,2024-08-02,13:33:00,353000,3000,46631
273,2024-08-02,13:34:00,354000,4000,46653
274,2024-08-02,13:35:00,353500,3500,46836
275,2024-08-02,13:36:00,353500,3500,46885
276,2024-08-02,13:37:00,354000,4000,46916
277,2024-08-02,13:38:00,354500,4500,47046
278,2024-08-02,13:39:00,354000,4000,47094
279,2024-08-02,13:40:00,354500,4500,47195
280,2024-08-02,13:41:00,354000,4000,47318
281,2024-08-02,13:42:00,354000,4000,47513
282,2024-08-02,13:43:00,354000,4000,47642
283,2024-08-02,13:44:00,353500,3500,47647
284,2024-08-02,13:45:00,353500,3500,47736
285,2024-08-02,13:46:00,354000,4000,47873
286,2024-08-02,13:47:00,354500,4500,48260
287,2024-08-02,13:48:00,354500,4500,48344
288,2024-08-02,13:49:00,354500,4500,48370
289,2024-08-02,13:50:00,354000,4000,48610
290,2024-08-02,13:51:00,354500,4500,48633
291,2024-08-02,13:52:00,354000,4000,48759
292,2024-08-02,13:53:00,354000,4000,48818
293,2024-08-02,13:54:00,354000,4000,48862
294,2024-08-02,13:55:00,354500,4500,48977
295,2024-08-02,13:56:00,353500,3500,49178
296,2024-08-02,13:57:00,354000,4000,49201
297,2024-08-02,13:58:00,355000,5000,49292
298,2024-08-02,13:59:00,355000,5000,49853
299,2024-08-02,14:00:00,354500,4500,50036
300,2024-08-02,14:01:00,354500,4500,50104
301,2024-08-02,14:02:00,354000,4000,50128
302,2024-08-02,14:03:00,354000,4000,50174
303,2024-08-02,14:04:00,354000,4000,50186
304,2024-08-02,14:05:00,354000,4000,50642
305,2024-08-02,14:06:00,354000,4000,50666
306,2024-08-02,14:07:00,354000,4000,50833
307,2024-08-02,14:08:00,354000,4000,51275
308,2024-08-02,14:09:00,353500,3500,51567
309,2024-08-02,14:10:00,352500,2500,51737
310,2024-08-02,14:11:00,352500,2500,51874
311,2024-08-02,14:12:00,352500,2500,51907
312,2024-08-02,14:13:00,353000,3000,51984
313,2024-08-02,14:14:00,353000,3000,52135
314,2024-08-02,14:15:00,352500,2500,52183
315,2024-08-02,14:16:00,353000,3000,52201
316,2024-08-02,14:17:00,353000,3000,52410
317,2024-08-02,14:18:00,353000,3000,52549
318,2024-08-02,14:19:00,353000,3000,52754
319,2024-08-02,14:20:00,352500,2500,52802
320,2024-08-02,14:21:00,352500,2500,52873
321,2024-08-02,14:22:00,354000,4000,53669
322,2024-08-02,14:23:00,353500,3500,53873
323,2024-08-02,14:24:00,352500,2500,53912
324,2024-08-02,14:25:00,353500,3500,54183
325,2024-08-02,14:26:00,353000,3000,54324
326,2024-08-02,14:27:00,354000,4000,54976
327,2024-08-02,14:28:00,353500,3500,55009
328,2024-08-02,14:29:00,353500,3500,55263
329,2024-08-02,14:30:00,354500,4500,55315
330,2024-08-02,14:31:00,354000,4000,55665
331,2024-08-02,14:32:00,354000,4000,55925
332,2024-08-02,14:33:00,353500,3500,56347
333,2024-08-02,14:34:00,353500,3500,56443
334,2024-08-02,14:35:00,354000,4000,56830
335,2024-08-02,14:36:00,354000,4000,56976
336,2024-08-02,14:37:00,353000,3000,57139
337,2024-08-02,14:38:00,353000,3000,57535
338,2024-08-02,14:39:00,352500,2500,57672
339,2024-08-02,14:40:00,352500,2500,57783
340,2024-08-02,14:41:00,352500,2500,57887
341,2024-08-02,14:42:00,353000,3000,58410
342,2024-08-02,14:43:00,353500,3500,58479
343,2024-08-02,14:44:00,353000,3000,58594
344,2024-08-02,14:45:00,353500,3500,58904
345,2024-08-02,14:46:00,354000,4000,59094
346,2024-08-02,14:47:00,354000,4000,59183
347,2024-08-02,14:48:00,354000,4000,59286
348,2024-08-02,14:49:00,354000,4000,59435
349,2024-08-02,14:50:00,354000,4000,59529
350,2024-08-02,14:51:00,353500,3500,59891
351,2024-08-02,14:52:00,353500,3500,60040
352,2024-08-02,14:53:00,354000,4000,60232
353,2024-08-02,14:54:00,354000,4000,60456
354,2024-08-02,14:55:00,354000,4000,60643
355,2024-08-02,14:56:00,354500,4500,61235
356,2024-08-02,14:57:00,355000,5000,61372
357,2024-08-02,14:58:00,355000,5000,61611
358,2024-08-02,14:59:00,355000,5000,61753
359,2024-08-02,15:00:00,355000,5000,62735
360,2024-08-02,15:01:00,355000,5000,63165
361,2024-08-02,15:02:00,355000,5000,63555
362,2024-08-02,15:03:00,354500,4500,64056
363,2024-08-02,15:04:00,354500,4500,64396
364,2024-08-02,15:05:00,354500,4500,64585
365,2024-08-02,15:06:00,354000,4000,64915
366,2024-08-02,15:07:00,354500,4500,65086
367,2024-08-02,15:08:00,354500,4500,65177
368,2024-08-02,15:09:00,354000,4000,65913
369,2024-08-02,15:10:00,353500,3500,66071
370,2024-08-02,15:11:00,352500,2500,66995
371,2024-08-02,15:12:00,351500,1500,67367
372,2024-08-02,15:13:00,353500,3500,67429
373,2024-08-02,15:14:00,353500,3500,67641
374,2024-08-02,15:15:00,354000,4000,67696
375,2024-08-02,15:16:00,354000,4000,68009
376,2024-08-02,15:17:00,354000,4000,68405
377,2024-08-02,15:18:00,354500,4500,68619
378,2024-08-02,15:19:00,354500,4500,68793
379,2024-08-02,15:30:00,354000,4000,70847
380,2024-08-02,15:40:00,354000,4000,70865
381,2024-08-02,15:45:00,354000,4000,70867
382,2024-08-02,15:52:00,354000,4000,70868
383,2024-08-02,15:53:00,354000,4000,70883
384,2024-08-02,15:54:00,354000,4000,71021
