,date,time,price,change,volume
0,2024-08-16,09:00:00,28450,350,76891
1,2024-08-16,09:01:00,28350,250,94067
2,2024-08-16,09:02:00,28250,150,115782
3,2024-08-16,09:03:00,28500,400,138889
4,2024-08-16,09:04:00,28250,150,165664
5,2024-08-16,09:05:00,28300,200,175286
6,2024-08-16,09:06:00,28300,200,183677
7,2024-08-16,09:07:00,28300,200,190746
8,2024-08-16,09:08:00,28350,250,195395
9,2024-08-16,09:09:00,28150,50,223875
10,2024-08-16,09:10:00,28150,50,229669
11,2024-08-16,09:11:00,28300,200,240214
12,2024-08-16,09:12:00,28250,150,249342
13,2024-08-16,09:13:00,28200,100,252365
14,2024-08-16,09:14:00,28300,200,259959
15,2024-08-16,09:15:00,28250,150,268562
16,2024-08-16,09:16:00,28250,150,272896
17,2024-08-16,09:17:00,28200,100,277764
18,2024-08-16,09:18:00,28350,250,287154
19,2024-08-16,09:19:00,28400,300,292018
20,2024-08-16,09:20:00,28300,200,302719
21,2024-08-16,09:21:00,28350,250,306378
22,2024-08-16,09:22:00,28300,200,309263
23,2024-08-16,09:23:00,28400,300,323155
24,2024-08-16,09:24:00,28450,350,332420
25,2024-08-16,09:25:00,28400,300,346996
26,2024-08-16,09:26:00,28400,300,349683
27,2024-08-16,09:27:00,28350,250,361903
28,2024-08-16,09:28:00,28250,150,369923
29,2024-08-16,09:29:00,28250,150,372431
30,2024-08-16,09:30:00,28350,250,378272
31,2024-08-16,09:31:00,28350,250,383738
32,2024-08-16,09:32:00,28300,200,400956
33,2024-08-16,09:33:00,28200,100,405854
34,2024-08-16,09:34:00,28250,150,407100
35,2024-08-16,09:35:00,28150,50,421283
36,2024-08-16,09:36:00,28250,150,438021
37,2024-08-16,09:37:00,28350,250,441308
38,2024-08-16,09:38:00,28250,150,442290
39,2024-08-16,09:39:00,28250,150,445284
40,2024-08-16,09:40:00,28300,200,448539
41,2024-08-16,09:41:00,28300,200,451730
42,2024-08-16,09:42:00,28550,450,501373
43,2024-08-16,09:43:00,28450,350,511615
44,2024-08-16,09:44:00,28500,400,516310
45,2024-08-16,09:45:00,28550,450,523887
46,2024-08-16,09:46:00,28800,700,575111
47,2024-08-16,09:47:00,28900,800,596995
