,date,time,price,change,volume
0,2025-09-15,09:00:00,60500,-500,107806
1,2025-09-15,09:01:00,60400,-600,140482
2,2025-09-15,09:02:00,60200,-800,201802
3,2025-09-15,09:03:00,60000,-1000,265944
4,2025-09-15,09:04:00,60000,-1000,326296
5,2025-09-15,09:05:00,60100,-900,364279
6,2025-09-15,09:06:00,60000,-1000,422305
7,2025-09-15,09:07:00,59900,-1100,445395
8,2025-09-15,09:08:00,59900,-1100,528430
9,2025-09-15,09:09:00,59900,-1100,554591
10,2025-09-15,09:10:00,59800,-1200,621959
11,2025-09-15,09:11:00,59800,-1200,641011
12,2025-09-15,09:12:00,59800,-1200,682771
13,2025-09-15,09:13:00,59800,-1200,725477
14,2025-09-15,09:14:00,59900,-1100,756255
15,2025-09-15,09:15:00,59700,-1300,816606
16,2025-09-15,09:16:00,59600,-1400,888608
17,2025-09-15,09:17:00,59600,-1400,919815
18,2025-09-15,09:18:00,59700,-1300,967127
19,2025-09-15,09:19:00,59800,-1200,989504
20,2025-09-15,09:20:00,59900,-1100,999323
21,2025-09-15,09:21:00,59800,-1200,1043317
22,2025-09-15,09:22:00,59800,-1200,1055969
23,2025-09-15,09:23:00,59700,-1300,1068951
24,2025-09-15,09:24:00,59600,-1400,1098394
25,2025-09-15,09:25:00,59600,-1400,1117241
26,2025-09-15,09:26:00,59600,-1400,1127402
27,2025-09-15,09:27:00,59700,-1300,1136855
28,2025-09-15,09:28:00,59700,-1300,1173860
29,2025-09-15,09:29:00,59800,-1200,1179020
30,2025-09-15,09:30:00,59800,-1200,1187259
31,2025-09-15,09:31:00,59700,-1300,1241638
32,2025-09-15,09:32:00,59600,-1400,1322390
33,2025-09-15,09:33:00,59600,-1400,1343905
34,2025-09-15,09:34:00,59500,-1500,1369644
35,2025-09-15,09:35:00,59600,-1400,1382173
36,2025-09-15,09:36:00,59600,-1400,1395265
37,2025-09-15,09:37:00,59500,-1500,1517969
38,2025-09-15,09:38:00,59400,-1600,1545681
39,2025-09-15,09:39:00,59350,-1650,1593481
40,2025-09-15,09:40:00,59400,-1600,1606031
41,2025-09-15,09:41:00,59250,-1750,1655097
42,2025-09-15,09:42:00,59300,-1700,1671119
43,2025-09-15,09:43:00,59500,-1500,1725609
44,2025-09-15,09:44:00,59600,-1400,1741199
45,2025-09-15,09:45:00,59500,-1500,1801123
46,2025-09-15,09:46:00,59600,-1400,1811618
47,2025-09-15,09:47:00,59600,-1400,1831918
48,2025-09-15,09:48:00,59400,-1600,1874740
49,2025-09-15,09:49:00,59400,-1600,1880312
50,2025-09-15,09:50:00,59400,-1600,1893412
51,2025-09-15,09:51:00,59400,-1600,1899555
52,2025-09-15,09:52:00,59300,-1700,1916363
53,2025-09-15,09:53:00,59300,-1700,1925721
54,2025-09-15,09:54:00,59350,-1650,1931288
55,2025-09-15,09:55:00,59400,-1600,1949502
56,2025-09-15,09:56:00,59300,-1700,1953689
57,2025-09-15,09:57:00,59400,-1600,1971475
58,2025-09-15,09:58:00,59400,-1600,1977038
59,2025-09-15,09:59:00,59400,-1600,1983521
60,2025-09-15,10:00:00,59500,-1500,2031882
61,2025-09-15,10:01:00,59300,-1700,2044718
62,2025-09-15,10:02:00,59400,-1600,2068156
63,2025-09-15,10:03:00,59450,-1550,2073577
64,2025-09-15,10:04:00,59500,-1500,2076156
65,2025-09-15,10:05:00,59500,-1500,2094563
66,2025-09-15,10:06:00,59300,-1700,2125321
67,2025-09-15,10:07:00,59300,-1700,2153201
68,2025-09-15,10:08:00,59300,-1700,2184271
69,2025-09-15,10:09:00,59300,-1700,2242748
70,2025-09-15,10:10:00,59300,-1700,2264184
71,2025-09-15,10:11:00,59200,-1800,2270373
72,2025-09-15,10:12:00,59200,-1800,2288332
73,2025-09-15,10:13:00,59200,-1800,2302611
74,2025-09-15,10:14:00,59200,-1800,2390776
75,2025-09-15,10:15:00,59100,-1900,2527358
76,2025-09-15,10:16:00,59100,-1900,2551891
77,2025-09-15,10:17:00,59000,-2000,2560326
78,2025-09-15,10:18:00,59000,-2000,2576943
79,2025-09-15,10:19:00,59000,-2000,2757793
80,2025-09-15,10:20:00,58800,-2200,2826440
81,2025-09-15,10:21:00,58800,-2200,2888771
82,2025-09-15,10:22:00,58800,-2200,2908730
83,2025-09-15,10:23:00,58700,-2300,2952283
84,2025-09-15,10:24:00,58700,-2300,2994978
85,2025-09-15,10:25:00,58650,-2350,3016251
86,2025-09-15,10:26:00,58800,-2200,3094663
87,2025-09-15,10:27:00,59000,-2000,3134236
88,2025-09-15,10:28:00,59000,-2000,3169808
89,2025-09-15,10:29:00,59000,-2000,3190861
90,2025-09-15,10:30:00,58900,-2100,3206446
91,2025-09-15,10:31:00,59000,-2000,3211649
92,2025-09-15,10:32:00,59000,-2000,3221416
93,2025-09-15,10:33:00,59000,-2000,3229630
94,2025-09-15,10:34:00,58900,-2100,3238712
95,2025-09-15,10:35:00,58900,-2100,3247841
96,2025-09-15,10:36:00,58800,-2200,3292412
97,2025-09-15,10:37:00,58700,-2300,3335623
98,2025-09-15,10:38:00,58700,-2300,3371921
99,2025-09-15,10:39:00,58600,-2400,3386479
100,2025-09-15,10:40:00,58650,-2350,3402801
101,2025-09-15,10:41:00,58700,-2300,3423831
102,2025-09-15,10:42:00,58700,-2300,3438909
103,2025-09-15,10:43:00,58800,-2200,3458749
104,2025-09-15,10:44:00,58800,-2200,3470264
