,date,time,price,change,volume
0,2025-01-03,09:00:00,181300,-700,1021
1,2025-01-03,09:01:00,182600,600,1137
2,2025-01-03,09:02:00,184000,2000,2399
3,2025-01-03,09:03:00,184800,2800,3945
4,2025-01-03,09:04:00,184200,2200,4598
5,2025-01-03,09:05:00,184200,2200,5059
6,2025-01-03,09:06:00,184600,2600,5484
7,2025-01-03,09:07:00,185500,3500,7221
8,2025-01-03,09:08:00,185600,3600,7731
9,2025-01-03,09:09:00,186000,4000,9545
10,2025-01-03,09:10:00,186100,4100,10456
11,2025-01-03,09:11:00,186800,4800,12094
12,2025-01-03,09:12:00,187400,5400,13644
13,2025-01-03,09:13:00,187100,5100,14202
14,2025-01-03,09:14:00,187100,5100,14523
15,2025-01-03,09:15:00,187600,5600,15710
16,2025-01-03,09:16:00,187300,5300,16080
17,2025-01-03,09:17:00,187400,5400,16357
18,2025-01-03,09:18:00,187600,5600,16780
19,2025-01-03,09:19:00,187500,5500,17431
20,2025-01-03,09:20:00,188000,6000,18538
21,2025-01-03,09:21:00,188000,6000,18935
22,2025-01-03,09:22:00,188000,6000,19218
23,2025-01-03,09:23:00,188000,6000,19996
24,2025-01-03,09:24:00,188100,6100,20333
25,2025-01-03,09:25:00,187800,5800,21919
26,2025-01-03,09:26:00,187600,5600,22350
27,2025-01-03,09:27:00,187800,5800,22615
28,2025-01-03,09:28:00,187800,5800,22731
29,2025-01-03,09:29:00,187900,5900,22833
30,2025-01-03,09:30:00,187600,5600,23719
31,2025-01-03,09:31:00,186800,4800,24653
32,2025-01-03,09:32:00,186800,4800,24766
33,2025-01-03,09:33:00,187000,5000,24838
34,2025-01-03,09:34:00,187800,5800,25261
35,2025-01-03,09:35:00,187100,5100,25832
36,2025-01-03,09:36:00,186800,4800,26017
37,2025-01-03,09:37:00,187300,5300,26400
38,2025-01-03,09:38:00,187700,5700,26734
39,2025-01-03,09:39:00,187700,5700,26768
40,2025-01-03,09:40:00,187800,5800,27072
41,2025-01-03,09:41:00,187900,5900,27233
42,2025-01-03,09:42:00,187900,5900,27299
43,2025-01-03,09:43:00,188100,6100,28127
44,2025-01-03,09:44:00,188800,6800,30506
45,2025-01-03,09:45:00,188800,6800,30912
46,2025-01-03,09:46:00,188800,6800,31256
47,2025-01-03,09:47:00,188900,6900,31382
48,2025-01-03,09:48:00,188800,6800,31573
49,2025-01-03,09:49:00,188500,6500,31684
50,2025-01-03,09:50:00,188800,6800,31927
51,2025-01-03,09:51:00,188500,6500,32154
52,2025-01-03,09:52:00,188600,6600,33005
53,2025-01-03,09:53:00,188800,6800,33132
54,2025-01-03,09:54:00,188900,6900,33300
55,2025-01-03,09:55:00,188600,6600,33570
56,2025-01-03,09:56:00,188800,6800,33652
57,2025-01-03,09:57:00,188800,6800,33711
58,2025-01-03,09:58:00,189000,7000,34352
59,2025-01-03,09:59:00,188700,6700,34554
60,2025-01-03,10:00:00,188500,6500,35261
61,2025-01-03,10:01:00,188700,6700,35290
62,2025-01-03,10:02:00,187500,5500,35916
63,2025-01-03,10:03:00,187200,5200,36155
64,2025-01-03,10:04:00,187400,5400,36212
