,date,time,price,change,volume
0,2025-10-15,09:00:00,284500,2000,413
1,2025-10-15,09:01:00,284000,1500,1052
2,2025-10-15,09:02:00,283000,500,1628
3,2025-10-15,09:03:00,283500,1000,1953
4,2025-10-15,09:04:00,284000,1500,1982
5,2025-10-15,09:05:00,283500,1000,2122
6,2025-10-15,09:06:00,283000,500,2384
7,2025-10-15,09:07:00,283500,1000,2622
8,2025-10-15,09:08:00,284000,1500,2750
9,2025-10-15,09:09:00,283500,1000,2811
10,2025-10-15,09:10:00,284000,1500,2852
11,2025-10-15,09:12:00,284000,1500,2853
12,2025-10-15,09:14:00,284000,1500,2873
13,2025-10-15,09:15:00,283500,1000,2897
14,2025-10-15,09:16:00,284000,1500,3116
15,2025-10-15,09:17:00,284000,1500,3127
16,2025-10-15,09:18:00,283500,1000,3128
17,2025-10-15,09:19:00,283500,1000,3340
18,2025-10-15,09:20:00,284000,1500,3347
19,2025-10-15,09:21:00,283500,1000,3393
20,2025-10-15,09:22:00,283500,1000,3461
21,2025-10-15,09:23:00,283500,1000,3467
22,2025-10-15,09:24:00,283500,1000,3597
23,2025-10-15,09:25:00,283000,500,3678
24,2025-10-15,09:26:00,283000,500,3727
25,2025-10-15,09:27:00,283000,500,3742
26,2025-10-15,09:28:00,283000,500,3777
27,2025-10-15,09:29:00,283000,500,3778
28,2025-10-15,09:30:00,283000,500,3780
29,2025-10-15,09:31:00,283500,1000,3827
30,2025-10-15,09:32:00,283000,500,3830
31,2025-10-15,09:33:00,283500,1000,3841
32,2025-10-15,09:34:00,283500,1000,3915
33,2025-10-15,09:35:00,283000,500,3962
34,2025-10-15,09:36:00,283500,1000,4071
35,2025-10-15,09:37:00,283500,1000,4081
36,2025-10-15,09:38:00,283500,1000,4192
37,2025-10-15,09:39:00,283500,1000,4197
38,2025-10-15,09:40:00,283500,1000,4213
39,2025-10-15,09:41:00,283000,500,4226
40,2025-10-15,09:42:00,283500,1000,4227
41,2025-10-15,09:43:00,283500,1000,4249
42,2025-10-15,09:44:00,283500,1000,4265
43,2025-10-15,09:45:00,283000,500,4288
44,2025-10-15,09:46:00,283500,1000,4303
45,2025-10-15,09:47:00,283500,1000,4306
46,2025-10-15,09:48:00,283500,1000,4328
47,2025-10-15,09:49:00,283500,1000,4339
48,2025-10-15,09:50:00,283000,500,4347
49,2025-10-15,09:51:00,283500,1000,4369
50,2025-10-15,09:52:00,283500,1000,4374
51,2025-10-15,09:53:00,283500,1000,4381
52,2025-10-15,09:54:00,283000,500,4391
53,2025-10-15,09:55:00,283500,1000,4397
54,2025-10-15,09:56:00,283000,500,4607
55,2025-10-15,09:57:00,283000,500,4641
56,2025-10-15,09:58:00,283000,500,4646
57,2025-10-15,09:59:00,283500,1000,4661
58,2025-10-15,10:00:00,283500,1000,4672
59,2025-10-15,10:01:00,283500,1000,4674
60,2025-10-15,10:02:00,283000,500,4779
61,2025-10-15,10:03:00,283500,1000,4788
62,2025-10-15,10:04:00,283000,500,4821
63,2025-10-15,10:05:00,283000,500,4826
64,2025-10-15,10:06:00,283500,1000,4850
65,2025-10-15,10:07:00,283250,750,4868
66,2025-10-15,10:08:00,283000,500,5026
67,2025-10-15,10:09:00,282500,0,5037
68,2025-10-15,10:10:00,283000,500,5114
69,2025-10-15,10:11:00,282500,0,5136
70,2025-10-15,10:12:00,282500,0,5158
71,2025-10-15,10:13:00,282750,250,5203
72,2025-10-15,10:14:00,283000,500,5254
73,2025-10-15,10:15:00,283000,500,5362
74,2025-10-15,10:16:00,283000,500,5453
75,2025-10-15,10:17:00,283000,500,5470
76,2025-10-15,10:18:00,282500,0,5516
77,2025-10-15,10:19:00,283000,500,5533
78,2025-10-15,10:20:00,282500,0,5569
79,2025-10-15,10:21:00,283000,500,5585
80,2025-10-15,10:22:00,283000,500,5600
81,2025-10-15,10:23:00,283000,500,5860
82,2025-10-15,10:24:00,283000,500,5867
83,2025-10-15,10:25:00,283000,500,6020
84,2025-10-15,10:26:00,282500,0,6031
85,2025-10-15,10:27:00,282500,0,6040
86,2025-10-15,10:28:00,282500,0,6056
87,2025-10-15,10:29:00,283000,500,6531
88,2025-10-15,10:30:00,282500,0,7351
89,2025-10-15,10:31:00,282500,0,7371
90,2025-10-15,10:32:00,282500,0,7378
91,2025-10-15,10:33:00,282000,-500,7409
92,2025-10-15,10:34:00,282250,-250,7423
93,2025-10-15,10:35:00,282000,-500,9388
94,2025-10-15,10:36:00,282250,-250,10291
95,2025-10-15,10:37:00,282500,0,10326
96,2025-10-15,10:38:00,282500,0,10328
97,2025-10-15,10:39:00,282500,0,10376
98,2025-10-15,10:40:00,282500,0,10390
99,2025-10-15,10:41:00,282250,-250,10402
100,2025-10-15,10:42:00,282250,-250,10533
101,2025-10-15,10:43:00,282500,0,10563
102,2025-10-15,10:44:00,282500,0,10640
103,2025-10-15,10:45:00,282500,0,10983
104,2025-10-15,10:46:00,282500,0,11288
105,2025-10-15,10:47:00,282500,0,11388
106,2025-10-15,10:48:00,282500,0,11412
107,2025-10-15,10:49:00,282500,0,11422
108,2025-10-15,10:50:00,282250,-250,11436
109,2025-10-15,10:51:00,282500,0,11455
110,2025-10-15,10:52:00,283000,500,11888
111,2025-10-15,10:53:00,283000,500,12044
112,2025-10-15,10:54:00,282500,0,12060
113,2025-10-15,10:55:00,282500,0,12110
114,2025-10-15,10:56:00,282500,0,12125
115,2025-10-15,10:57:00,282500,0,12161
116,2025-10-15,10:58:00,282500,0,12166
117,2025-10-15,10:59:00,282500,0,12205
118,2025-10-15,11:00:00,282500,0,12253
119,2025-10-15,11:01:00,282500,0,12291
120,2025-10-15,11:02:00,282500,0,12292
121,2025-10-15,11:03:00,282000,-500,12302
122,2025-10-15,11:04:00,282000,-500,12322
123,2025-10-15,11:05:00,282500,0,12415
124,2025-10-15,11:06:00,282500,0,12433
125,2025-10-15,11:07:00,282500,0,12458
126,2025-10-15,11:08:00,282500,0,12470
127,2025-10-15,11:09:00,282500,0,12548
128,2025-10-15,11:10:00,282500,0,12579
129,2025-10-15,11:11:00,282500,0,12620
130,2025-10-15,11:12:00,282250,-250,12680
131,2025-10-15,11:13:00,283000,500,13527
132,2025-10-15,11:14:00,282500,0,13542
133,2025-10-15,11:15:00,283000,500,13555
134,2025-10-15,11:16:00,282750,250,13582
135,2025-10-15,11:17:00,283000,500,13593
136,2025-10-15,11:18:00,282500,0,13609
137,2025-10-15,11:19:00,282500,0,13612
138,2025-10-15,11:20:00,282500,0,13627
139,2025-10-15,11:21:00,282500,0,13640
140,2025-10-15,11:22:00,283000,500,13668
141,2025-10-15,11:23:00,282500,0,13691
142,2025-10-15,11:24:00,282500,0,13720
143,2025-10-15,11:25:00,283000,500,13741
144,2025-10-15,11:26:00,282500,0,13750
145,2025-10-15,11:27:00,283000,500,13754
146,2025-10-15,11:28:00,283000,500,13776
147,2025-10-15,11:29:00,283000,500,13787
148,2025-10-15,11:30:00,282500,0,13815
149,2025-10-15,11:31:00,282500,0,13821
150,2025-10-15,11:32:00,282500,0,13850
151,2025-10-15,11:33:00,283000,500,13855
152,2025-10-15,11:34:00,282500,0,13873
153,2025-10-15,11:35:00,283000,500,13891
154,2025-10-15,11:36:00,282500,0,13910
155,2025-10-15,11:37:00,283000,500,14309
156,2025-10-15,11:38:00,283000,500,14324
157,2025-10-15,11:39:00,282500,0,14336
158,2025-10-15,11:40:00,282500,0,14350
159,2025-10-15,11:41:00,282500,0,14356
160,2025-10-15,11:42:00,282500,0,14391
161,2025-10-15,11:43:00,283000,500,14398
162,2025-10-15,11:44:00,283000,500,14411
163,2025-10-15,11:45:00,283000,500,14419
164,2025-10-15,11:46:00,282500,0,14452
165,2025-10-15,11:47:00,282500,0,14458
166,2025-10-15,11:48:00,282500,0,14560
167,2025-10-15,11:49:00,282500,0,14638
168,2025-10-15,11:50:00,282500,0,14865
169,2025-10-15,11:51:00,282500,0,14870
170,2025-10-15,11:52:00,283000,500,14890
171,2025-10-15,11:53:00,283000,500,14907
172,2025-10-15,11:54:00,283000,500,14924
173,2025-10-15,11:55:00,282500,0,14933
174,2025-10-15,11:56:00,282500,0,14998
175,2025-10-15,11:57:00,282500,0,15010
176,2025-10-15,11:58:00,282500,0,15042
177,2025-10-15,11:59:00,283000,500,15058
178,2025-10-15,12:00:00,283000,500,15090
179,2025-10-15,12:01:00,282500,0,15094
180,2025-10-15,12:02:00,283000,500,15109
