,date,time,price,change,volume
0,2024-07-12,09:00:00,153400,-600,1913
1,2024-07-12,09:01:00,153900,-100,2365
2,2024-07-12,09:02:00,154100,100,2904
3,2024-07-12,09:03:00,154100,100,3205
4,2024-07-12,09:04:00,153900,-100,3966
5,2024-07-12,09:05:00,153900,-100,4381
6,2024-07-12,09:06:00,153900,-100,4734
7,2024-07-12,09:07:00,154000,0,5414
8,2024-07-12,09:08:00,153900,-100,5789
9,2024-07-12,09:09:00,154000,0,6487
10,2024-07-12,09:10:00,154000,0,6893
11,2024-07-12,09:11:00,153900,-100,7280
12,2024-07-12,09:12:00,153800,-200,7791
13,2024-07-12,09:13:00,153700,-300,8391
14,2024-07-12,09:14:00,153700,-300,8751
15,2024-07-12,09:15:00,153500,-500,10020
16,2024-07-12,09:16:00,153100,-900,11626
17,2024-07-12,09:17:00,153600,-400,12197
18,2024-07-12,09:18:00,153700,-300,12970
19,2024-07-12,09:19:00,153900,-100,13430
20,2024-07-12,09:20:00,153800,-200,13689
21,2024-07-12,09:21:00,153700,-300,14042
22,2024-07-12,09:22:00,154000,0,14388
23,2024-07-12,09:23:00,153800,-200,14493
24,2024-07-12,09:24:00,153700,-300,14582
25,2024-07-12,09:25:00,153700,-300,15243
26,2024-07-12,09:26:00,153600,-400,16084
27,2024-07-12,09:27:00,153800,-200,16383
28,2024-07-12,09:28:00,153400,-600,16771
29,2024-07-12,09:29:00,153800,-200,16860
30,2024-07-12,09:30:00,153800,-200,16966
31,2024-07-12,09:31:00,153800,-200,17016
32,2024-07-12,09:32:00,154000,0,17634
33,2024-07-12,09:33:00,154100,100,18050
34,2024-07-12,09:34:00,154300,300,18293
35,2024-07-12,09:35:00,154000,0,18433
36,2024-07-12,09:36:00,154100,100,18795
37,2024-07-12,09:37:00,154000,0,18896
38,2024-07-12,09:38:00,154100,100,19050
39,2024-07-12,09:39:00,154000,0,19091
40,2024-07-12,09:40:00,153900,-100,19119
41,2024-07-12,09:41:00,153800,-200,19240
42,2024-07-12,09:42:00,153700,-300,19374
43,2024-07-12,09:43:00,153800,-200,19679
44,2024-07-12,09:44:00,154200,200,20198
45,2024-07-12,09:45:00,154100,100,20348
46,2024-07-12,09:46:00,154100,100,20498
47,2024-07-12,09:47:00,154100,100,20546
48,2024-07-12,09:48:00,154000,0,20619
49,2024-07-12,09:49:00,153900,-100,20812
50,2024-07-12,09:50:00,154000,0,21084
51,2024-07-12,09:51:00,154100,100,21199
52,2024-07-12,09:52:00,154000,0,21947
53,2024-07-12,09:53:00,153900,-100,22191
54,2024-07-12,09:54:00,153800,-200,22266
55,2024-07-12,09:55:00,153800,-200,22313
56,2024-07-12,09:56:00,153900,-100,22421
57,2024-07-12,09:57:00,153800,-200,22879
58,2024-07-12,09:58:00,153900,-100,23307
59,2024-07-12,09:59:00,153800,-200,23345
60,2024-07-12,10:00:00,153900,-100,23491
61,2024-07-12,10:01:00,153900,-100,23969
62,2024-07-12,10:02:00,153800,-200,24150
63,2024-07-12,10:03:00,153900,-100,24221
64,2024-07-12,10:04:00,153700,-300,24453
65,2024-07-12,10:05:00,153800,-200,24526
66,2024-07-12,10:06:00,153900,-100,24763
67,2024-07-12,10:07:00,153800,-200,24910
68,2024-07-12,10:08:00,153700,-300,24970
69,2024-07-12,10:09:00,153800,-200,25187
70,2024-07-12,10:10:00,153800,-200,25378
71,2024-07-12,10:11:00,153800,-200,25445
72,2024-07-12,10:12:00,153800,-200,25472
73,2024-07-12,10:13:00,153700,-300,25555
74,2024-07-12,10:14:00,153800,-200,25688
75,2024-07-12,10:15:00,153800,-200,25724
76,2024-07-12,10:16:00,154000,0,26426
77,2024-07-12,10:17:00,154500,500,27271
78,2024-07-12,10:18:00,154300,300,27366
79,2024-07-12,10:19:00,154300,300,27420
80,2024-07-12,10:20:00,154000,0,27665
81,2024-07-12,10:21:00,154200,200,27716
82,2024-07-12,10:22:00,154000,0,27743
83,2024-07-12,10:23:00,153900,-100,27803
84,2024-07-12,10:24:00,153800,-200,28015
85,2024-07-12,10:25:00,153700,-300,28157
86,2024-07-12,10:26:00,153700,-300,28357
87,2024-07-12,10:27:00,153700,-300,28843
88,2024-07-12,10:28:00,153700,-300,28986
89,2024-07-12,10:29:00,153800,-200,29051
90,2024-07-12,10:30:00,153700,-300,29239
91,2024-07-12,10:31:00,153700,-300,29320
92,2024-07-12,10:32:00,153700,-300,29400
93,2024-07-12,10:33:00,153800,-200,29686
94,2024-07-12,10:34:00,153800,-200,29735
95,2024-07-12,10:35:00,153800,-200,29971
96,2024-07-12,10:36:00,153700,-300,30179
97,2024-07-12,10:37:00,153600,-400,30423
98,2024-07-12,10:38:00,153600,-400,30537
99,2024-07-12,10:39:00,153600,-400,30592
100,2024-07-12,10:40:00,153800,-200,30985
101,2024-07-12,10:41:00,153600,-400,31119
102,2024-07-12,10:42:00,153600,-400,31206
103,2024-07-12,10:43:00,153700,-300,31341
