,date,time,price,change,volume
0,2024-07-03,09:00:00,23000,150,19181
1,2024-07-03,09:01:00,23000,150,21119
2,2024-07-03,09:02:00,22950,100,35756
3,2024-07-03,09:03:00,23000,150,38954
4,2024-07-03,09:04:00,23000,150,39517
5,2024-07-03,09:05:00,22950,100,44833
6,2024-07-03,09:06:00,22950,100,46066
7,2024-07-03,09:07:00,22950,100,48808
8,2024-07-03,09:08:00,22950,100,50528
9,2024-07-03,09:09:00,23000,150,53941
10,2024-07-03,09:10:00,23100,250,68560
11,2024-07-03,09:11:00,23050,200,70930
12,2024-07-03,09:12:00,23100,250,75174
13,2024-07-03,09:13:00,23100,250,80583
14,2024-07-03,09:14:00,23050,200,81485
15,2024-07-03,09:15:00,23000,150,85936
16,2024-07-03,09:16:00,23000,150,90113
17,2024-07-03,09:17:00,23050,200,91134
18,2024-07-03,09:18:00,23000,150,92983
19,2024-07-03,09:19:00,23000,150,94049
20,2024-07-03,09:20:00,22950,100,96108
21,2024-07-03,09:21:00,22950,100,100011
22,2024-07-03,09:22:00,22950,100,101450
23,2024-07-03,09:23:00,23000,150,105634
24,2024-07-03,09:24:00,23050,200,109894
25,2024-07-03,09:25:00,23000,150,110193
26,2024-07-03,09:26:00,23050,200,117560
27,2024-07-03,09:27:00,23050,200,117984
28,2024-07-03,09:28:00,23000,150,119255
29,2024-07-03,09:29:00,23050,200,119502
30,2024-07-03,09:30:00,23050,200,122721
31,2024-07-03,09:31:00,23050,200,123735
32,2024-07-03,09:32:00,23000,150,125120
33,2024-07-03,09:33:00,23000,150,126028
34,2024-07-03,09:34:00,23000,150,126517
35,2024-07-03,09:35:00,23050,200,127106
36,2024-07-03,09:36:00,23050,200,127945
37,2024-07-03,09:37:00,23000,150,129348
38,2024-07-03,09:38:00,23050,200,129752
39,2024-07-03,09:39:00,23000,150,130455
40,2024-07-03,09:40:00,23050,200,130897
41,2024-07-03,09:41:00,23050,200,137687
42,2024-07-03,09:42:00,23050,200,140867
43,2024-07-03,09:43:00,23050,200,141419
