,date,time,price,change,volume
0,2025-09-22,09:00:00,234000,0,18626
1,2025-09-22,09:01:00,232500,-1500,39966
2,2025-09-22,09:02:00,232000,-2000,50570
3,2025-09-22,09:03:00,233000,-1000,63031
4,2025-09-22,09:04:00,233000,-1000,65843
5,2025-09-22,09:05:00,232500,-1500,72374
6,2025-09-22,09:06:00,233000,-1000,81124
7,2025-09-22,09:07:00,233000,-1000,87720
8,2025-09-22,09:08:00,232500,-1500,90717
9,2025-09-22,09:09:00,232000,-2000,101917
10,2025-09-22,09:10:00,232500,-1500,107812
11,2025-09-22,09:11:00,233500,-500,111885
12,2025-09-22,09:12:00,233250,-750,131068
13,2025-09-22,09:13:00,233500,-500,133484
14,2025-09-22,09:14:00,233000,-1000,135463
15,2025-09-22,09:15:00,233000,-1000,138204
16,2025-09-22,09:16:00,232500,-1500,142257
17,2025-09-22,09:17:00,233000,-1000,144430
18,2025-09-22,09:18:00,232000,-2000,151754
19,2025-09-22,09:19:00,232250,-1750,155596
20,2025-09-22,09:20:00,232500,-1500,157408
21,2025-09-22,09:21:00,231500,-2500,176143
22,2025-09-22,09:22:00,231000,-3000,181380
23,2025-09-22,09:23:00,231250,-2750,185257
24,2025-09-22,09:24:00,231500,-2500,195274
25,2025-09-22,09:25:00,231500,-2500,196750
26,2025-09-22,09:26:00,233000,-1000,204356
27,2025-09-22,09:27:00,233000,-1000,207734
28,2025-09-22,09:28:00,233000,-1000,209782
29,2025-09-22,09:29:00,233000,-1000,210311
30,2025-09-22,09:30:00,232750,-1250,212738
31,2025-09-22,09:31:00,233000,-1000,215293
32,2025-09-22,09:32:00,232750,-1250,216058
33,2025-09-22,09:33:00,232000,-2000,218152
34,2025-09-22,09:34:00,232500,-1500,219422
35,2025-09-22,09:35:00,232000,-2000,224421
36,2025-09-22,09:36:00,232000,-2000,231917
37,2025-09-22,09:37:00,232500,-1500,233390
38,2025-09-22,09:38:00,232500,-1500,235154
39,2025-09-22,09:39:00,232500,-1500,237979
40,2025-09-22,09:40:00,232000,-2000,238710
41,2025-09-22,09:41:00,233000,-1000,245559
42,2025-09-22,09:42:00,232500,-1500,249984
43,2025-09-22,09:43:00,233000,-1000,251932
44,2025-09-22,09:44:00,233000,-1000,253476
45,2025-09-22,09:45:00,232500,-1500,254277
46,2025-09-22,09:46:00,232750,-1250,254740
47,2025-09-22,09:47:00,232500,-1500,259814
48,2025-09-22,09:48:00,232500,-1500,260238
49,2025-09-22,09:49:00,233000,-1000,272336
50,2025-09-22,09:50:00,233500,-500,277221
51,2025-09-22,09:51:00,233500,-500,278656
52,2025-09-22,09:52:00,233500,-500,279326
53,2025-09-22,09:53:00,233500,-500,280298
54,2025-09-22,09:54:00,233500,-500,280776
55,2025-09-22,09:55:00,233000,-1000,281581
56,2025-09-22,09:56:00,233500,-500,282492
57,2025-09-22,09:57:00,233500,-500,283239
58,2025-09-22,09:58:00,233500,-500,284612
59,2025-09-22,09:59:00,233000,-1000,285707
60,2025-09-22,10:00:00,233000,-1000,289002
61,2025-09-22,10:01:00,233000,-1000,290400
62,2025-09-22,10:02:00,233000,-1000,292313
63,2025-09-22,10:03:00,233000,-1000,293051
64,2025-09-22,10:04:00,233250,-750,295402
65,2025-09-22,10:05:00,233500,-500,299674
66,2025-09-22,10:06:00,232500,-1500,302746
67,2025-09-22,10:07:00,232500,-1500,305906
68,2025-09-22,10:08:00,232500,-1500,306922
69,2025-09-22,10:09:00,233000,-1000,308288
70,2025-09-22,10:10:00,233000,-1000,308798
71,2025-09-22,10:11:00,233000,-1000,309538
72,2025-09-22,10:12:00,233000,-1000,310144
73,2025-09-22,10:13:00,233000,-1000,310509
74,2025-09-22,10:14:00,233000,-1000,311491
