,date,time,price,change,volume
0,2024-08-16,09:00:00,26400,200,13148
1,2024-08-16,09:01:00,26500,300,17488
2,2024-08-16,09:02:00,26400,200,23330
3,2024-08-16,09:03:00,26450,250,30387
4,2024-08-16,09:04:00,26500,300,35610
5,2024-08-16,09:05:00,26450,250,39256
6,2024-08-16,09:06:00,26450,250,40974
7,2024-08-16,09:07:00,26500,300,45065
8,2024-08-16,09:08:00,26450,250,49347
9,2024-08-16,09:09:00,26500,300,50880
10,2024-08-16,09:10:00,26400,200,54948
11,2024-08-16,09:11:00,26400,200,57171
12,2024-08-16,09:12:00,26250,50,70959
13,2024-08-16,09:13:00,26200,0,80940
14,2024-08-16,09:14:00,26150,-50,83616
15,2024-08-16,09:15:00,26100,-100,86971
16,2024-08-16,09:16:00,26050,-150,101569
17,2024-08-16,09:17:00,26000,-200,107650
18,2024-08-16,09:18:00,26100,-100,108504
19,2024-08-16,09:19:00,26100,-100,111398
20,2024-08-16,09:20:00,26050,-150,115171
21,2024-08-16,09:21:00,26200,0,116597
22,2024-08-16,09:22:00,26150,-50,120661
23,2024-08-16,09:23:00,26150,-50,122058
24,2024-08-16,09:24:00,26100,-100,123288
25,2024-08-16,09:25:00,26150,-50,125185
26,2024-08-16,09:26:00,26200,0,125737
27,2024-08-16,09:27:00,26200,0,127127
28,2024-08-16,09:28:00,26100,-100,138502
29,2024-08-16,09:29:00,26100,-100,139714
30,2024-08-16,09:30:00,26050,-150,140287
31,2024-08-16,09:31:00,26100,-100,140916
32,2024-08-16,09:32:00,26100,-100,141251
33,2024-08-16,09:33:00,26150,-50,143060
34,2024-08-16,09:34:00,26150,-50,146238
35,2024-08-16,09:35:00,26100,-100,146920
36,2024-08-16,09:36:00,26100,-100,147491
37,2024-08-16,09:37:00,26100,-100,148965
38,2024-08-16,09:38:00,26100,-100,149427
39,2024-08-16,09:39:00,26200,0,149840
40,2024-08-16,09:40:00,26150,-50,153556
41,2024-08-16,09:41:00,26200,0,155869
42,2024-08-16,09:42:00,26200,0,156346
43,2024-08-16,09:43:00,26150,-50,158591
44,2024-08-16,09:44:00,26150,-50,158924
45,2024-08-16,09:45:00,26300,100,165640
46,2024-08-16,09:46:00,26200,0,168579
47,2024-08-16,09:47:00,26250,50,170004
48,2024-08-16,09:48:00,26250,50,170419
49,2024-08-16,09:49:00,26300,100,171117
50,2024-08-16,09:50:00,26300,100,171781
51,2024-08-16,09:51:00,26300,100,172186
52,2024-08-16,09:52:00,26250,50,176305
53,2024-08-16,09:53:00,26150,-50,176636
54,2024-08-16,09:54:00,26200,0,176676
55,2024-08-16,09:55:00,26250,50,177321
56,2024-08-16,09:56:00,26250,50,177776
57,2024-08-16,09:57:00,26250,50,178585
58,2024-08-16,09:58:00,26200,0,182952
59,2024-08-16,09:59:00,26200,0,183242
60,2024-08-16,10:00:00,26200,0,183536
61,2024-08-16,10:01:00,26250,50,183998
