,date,time,price,change,volume
0,2025-06-16,09:00:00,141600,4400,6247
1,2025-06-16,09:01:00,141000,3800,7788
2,2025-06-16,09:02:00,142200,5000,11715
3,2025-06-16,09:03:00,142700,5500,14785
4,2025-06-16,09:04:00,141800,4600,17573
5,2025-06-16,09:05:00,141800,4600,19905
6,2025-06-16,09:06:00,140200,3000,21026
7,2025-06-16,09:07:00,140100,2900,21727
8,2025-06-16,09:08:00,140400,3200,23006
9,2025-06-16,09:09:00,140700,3500,24390
10,2025-06-16,09:10:00,141000,3800,25128
11,2025-06-16,09:11:00,141100,3900,25767
12,2025-06-16,09:12:00,140800,3600,26849
13,2025-06-16,09:13:00,140600,3400,27143
14,2025-06-16,09:14:00,140700,3500,27748
15,2025-06-16,09:15:00,140200,3000,28223
16,2025-06-16,09:16:00,140300,3100,28921
17,2025-06-16,09:17:00,140800,3600,29905
18,2025-06-16,09:18:00,140600,3400,30531
19,2025-06-16,09:19:00,141400,4200,32357
20,2025-06-16,09:20:00,141600,4400,33968
21,2025-06-16,09:21:00,141500,4300,34710
22,2025-06-16,09:22:00,141000,3800,35349
23,2025-06-16,09:23:00,141200,4000,36174
24,2025-06-16,09:24:00,141500,4300,36949
25,2025-06-16,09:25:00,141200,4000,37484
26,2025-06-16,09:26:00,141100,3900,38486
27,2025-06-16,09:27:00,140700,3500,39584
28,2025-06-16,09:28:00,140700,3500,40049
29,2025-06-16,09:29:00,140800,3600,40760
30,2025-06-16,09:30:00,141000,3800,41822
31,2025-06-16,09:31:00,141000,3800,42584
32,2025-06-16,09:32:00,140900,3700,43631
33,2025-06-16,09:33:00,141200,4000,44625
34,2025-06-16,09:34:00,141800,4600,46343
35,2025-06-16,09:35:00,141900,4700,47423
36,2025-06-16,09:36:00,141900,4700,47803
37,2025-06-16,09:37:00,141900,4700,49377
38,2025-06-16,09:38:00,141800,4600,49982
39,2025-06-16,09:39:00,141400,4200,50522
40,2025-06-16,09:40:00,141700,4500,51588
41,2025-06-16,09:41:00,141900,4700,52562
42,2025-06-16,09:42:00,142400,5200,54578
43,2025-06-16,09:43:00,142600,5400,55295
44,2025-06-16,09:44:00,143100,5900,60622
45,2025-06-16,09:45:00,143700,6500,65740
46,2025-06-16,09:46:00,143800,6600,67572
47,2025-06-16,09:47:00,143100,5900,69294
48,2025-06-16,09:48:00,142600,5400,70511
49,2025-06-16,09:49:00,142500,5300,72470
50,2025-06-16,09:50:00,142400,5200,73512
51,2025-06-16,09:51:00,142700,5500,74272
52,2025-06-16,09:52:00,142600,5400,74891
53,2025-06-16,09:53:00,142700,5500,75442
54,2025-06-16,09:54:00,142600,5400,75951
55,2025-06-16,09:55:00,142700,5500,76587
56,2025-06-16,09:56:00,142800,5600,77390
57,2025-06-16,09:57:00,143300,6100,78983
58,2025-06-16,09:58:00,143400,6200,79828
59,2025-06-16,09:59:00,143600,6400,80767
60,2025-06-16,10:00:00,144000,6800,84670
61,2025-06-16,10:01:00,144100,6900,91522
62,2025-06-16,10:02:00,144200,7000,93933
63,2025-06-16,10:03:00,144200,7000,95442
64,2025-06-16,10:04:00,144500,7300,97728
65,2025-06-16,10:05:00,144600,7400,99288
66,2025-06-16,10:06:00,144700,7500,102048
67,2025-06-16,10:07:00,144900,7700,106300
68,2025-06-16,10:08:00,145600,8400,114858
69,2025-06-16,10:09:00,146600,9400,122377
70,2025-06-16,10:10:00,147200,10000,128577
71,2025-06-16,10:11:00,147300,10100,132070
72,2025-06-16,10:12:00,146600,9400,136458
73,2025-06-16,10:13:00,146500,9300,140360
74,2025-06-16,10:14:00,147200,10000,141662
75,2025-06-16,10:15:00,147500,10300,148850
76,2025-06-16,10:16:00,146900,9700,150288
77,2025-06-16,10:17:00,146900,9700,151416
78,2025-06-16,10:18:00,147000,9800,154491
79,2025-06-16,10:19:00,146900,9700,155100
80,2025-06-16,10:20:00,146800,9600,156211
81,2025-06-16,10:21:00,147000,9800,157616
82,2025-06-16,10:22:00,147200,10000,159114
83,2025-06-16,10:23:00,147500,10300,162254
84,2025-06-16,10:24:00,147900,10700,165949
85,2025-06-16,10:25:00,148300,11100,169083
86,2025-06-16,10:26:00,148800,11600,174176
87,2025-06-16,10:27:00,149100,11900,180210
88,2025-06-16,10:28:00,149400,12200,182331
89,2025-06-16,10:29:00,149200,12000,184933
90,2025-06-16,10:30:00,149300,12100,198380
91,2025-06-16,10:31:00,150000,12800,208173
92,2025-06-16,10:32:00,149800,12600,209772
93,2025-06-16,10:33:00,149900,12700,210540
94,2025-06-16,10:34:00,149700,12500,211787
95,2025-06-16,10:35:00,149500,12300,215984
96,2025-06-16,10:36:00,149300,12100,216969
97,2025-06-16,10:37:00,149900,12700,218678
98,2025-06-16,10:38:00,149900,12700,219589
99,2025-06-16,10:39:00,150000,12800,223403
100,2025-06-16,10:40:00,149200,12000,224958
101,2025-06-16,10:41:00,148600,11400,230280
102,2025-06-16,10:42:00,149400,12200,233397
103,2025-06-16,10:43:00,149500,12300,234357
104,2025-06-16,10:44:00,149800,12600,235978
105,2025-06-16,10:45:00,149800,12600,236759
106,2025-06-16,10:46:00,150000,12800,239454
107,2025-06-16,10:47:00,150000,12800,240475
108,2025-06-16,10:48:00,150100,12900,241694
109,2025-06-16,10:49:00,150200,13000,244568
110,2025-06-16,10:50:00,150300,13100,245301
111,2025-06-16,10:51:00,150300,13100,246614
112,2025-06-16,10:52:00,150200,13000,248717
113,2025-06-16,10:53:00,150300,13100,251987
114,2025-06-16,10:54:00,150900,13700,255420
115,2025-06-16,10:55:00,152300,15100,263161
116,2025-06-16,10:56:00,151900,14700,268347
117,2025-06-16,10:57:00,152700,15500,271059
118,2025-06-16,10:58:00,153100,15900,278430
119,2025-06-16,10:59:00,154000,16800,286448
120,2025-06-16,11:00:00,153300,16100,291641
121,2025-06-16,11:01:00,152300,15100,295263
122,2025-06-16,11:02:00,153000,15800,298976
123,2025-06-16,11:03:00,153200,16000,301245
124,2025-06-16,11:04:00,153800,16600,304278
125,2025-06-16,11:05:00,153700,16500,308898
126,2025-06-16,11:06:00,153900,16700,309915
127,2025-06-16,11:07:00,153100,15900,311952
128,2025-06-16,11:08:00,153300,16100,312982
129,2025-06-16,11:09:00,153400,16200,314078
130,2025-06-16,11:10:00,153200,16000,316221
131,2025-06-16,11:11:00,153300,16100,317003
132,2025-06-16,11:12:00,153600,16400,318830
133,2025-06-16,11:13:00,153900,16700,320274
134,2025-06-16,11:14:00,154100,16900,321798
135,2025-06-16,11:15:00,153800,16600,324650
136,2025-06-16,11:16:00,153500,16300,326480
137,2025-06-16,11:17:00,153500,16300,328276
138,2025-06-16,11:18:00,153700,16500,329508
139,2025-06-16,11:19:00,153700,16500,331534
140,2025-06-16,11:20:00,153900,16700,332979
141,2025-06-16,11:21:00,153700,16500,334679
142,2025-06-16,11:22:00,153600,16400,336743
143,2025-06-16,11:23:00,153400,16200,338826
144,2025-06-16,11:24:00,153700,16500,342535
145,2025-06-16,11:25:00,153600,16400,343586
146,2025-06-16,11:26:00,153200,16000,345310
147,2025-06-16,11:27:00,153600,16400,346477
148,2025-06-16,11:28:00,153600,16400,347157
149,2025-06-16,11:29:00,153600,16400,348206
150,2025-06-16,11:30:00,153800,16600,350622
151,2025-06-16,11:31:00,154000,16800,351737
152,2025-06-16,11:32:00,154000,16800,353114
153,2025-06-16,11:33:00,154100,16900,353997
154,2025-06-16,11:34:00,154100,16900,355160
155,2025-06-16,11:35:00,154300,17100,358214
156,2025-06-16,11:36:00,154400,17200,359293
157,2025-06-16,11:38:00,154200,17000,363088
158,2025-06-16,11:39:00,154300,17100,364223
159,2025-06-16,11:40:00,154800,17600,366228
160,2025-06-16,11:41:00,155000,17800,368496
161,2025-06-16,11:42:00,154900,17700,371267
162,2025-06-16,11:43:00,154400,17200,373045
163,2025-06-16,11:44:00,154500,17300,374116
164,2025-06-16,11:45:00,154700,17500,375365
165,2025-06-16,11:46:00,154700,17500,376635
166,2025-06-16,11:47:00,154700,17500,377528
167,2025-06-16,11:48:00,154100,16900,379311
168,2025-06-16,11:49:00,153600,16400,380601
169,2025-06-16,11:50:00,154100,16900,381911
170,2025-06-16,11:51:00,154100,16900,382653
171,2025-06-16,11:52:00,154100,16900,383658
172,2025-06-16,11:53:00,154100,16900,384749
173,2025-06-16,11:54:00,154500,17300,385774
174,2025-06-16,11:55:00,154700,17500,386783
175,2025-06-16,11:56:00,154600,17400,387852
176,2025-06-16,11:57:00,154800,17600,389140
177,2025-06-16,11:58:00,154800,17600,390301
178,2025-06-16,11:59:00,154500,17300,390935
179,2025-06-16,12:00:00,154700,17500,393180
180,2025-06-16,12:01:00,154500,17300,393692
181,2025-06-16,12:02:00,154500,17300,394648
182,2025-06-16,12:03:00,154200,17000,395878
183,2025-06-16,12:04:00,154200,17000,396632
184,2025-06-16,12:05:00,154100,16900,397453
185,2025-06-16,12:06:00,154400,17200,398486
186,2025-06-16,12:07:00,154500,17300,399444
187,2025-06-16,12:08:00,154600,17400,400367
188,2025-06-16,12:09:00,153900,16700,402320
189,2025-06-16,12:10:00,154400,17200,403382
190,2025-06-16,12:11:00,154100,16900,403870
191,2025-06-16,12:12:00,154200,17000,404357
192,2025-06-16,12:13:00,154200,17000,405167
193,2025-06-16,12:14:00,154100,16900,405670
194,2025-06-16,12:15:00,154000,16800,407050
195,2025-06-16,12:16:00,153950,16750,407971
196,2025-06-16,12:17:00,153400,16200,409758
197,2025-06-16,12:18:00,153800,16600,410985
198,2025-06-16,12:19:00,153800,16600,411717
199,2025-06-16,12:20:00,154300,17100,413989
200,2025-06-16,12:21:00,154250,17050,415862
201,2025-06-16,12:22:00,154500,17300,418116
202,2025-06-16,12:23:00,154200,17000,419949
203,2025-06-16,12:24:00,154000,16800,420939
204,2025-06-16,12:25:00,154100,16900,421840
205,2025-06-16,12:26:00,154200,17000,422809
206,2025-06-16,12:27:00,154300,17100,423682
207,2025-06-16,12:28:00,154300,17100,424344
208,2025-06-16,12:29:00,154500,17300,425414
209,2025-06-16,12:30:00,154400,17200,426717
210,2025-06-16,12:31:00,154300,17100,427507
211,2025-06-16,12:32:00,154500,17300,428379
212,2025-06-16,12:33:00,154600,17400,429120
213,2025-06-16,12:34:00,154800,17600,430232
214,2025-06-16,12:35:00,155000,17800,433661
215,2025-06-16,12:36:00,154900,17700,435612
216,2025-06-16,12:37:00,155400,18200,440481
217,2025-06-16,12:38:00,155600,18400,443986
218,2025-06-16,12:39:00,155800,18600,446261
219,2025-06-16,12:40:00,155800,18600,450064
220,2025-06-16,12:41:00,155200,18000,452118
221,2025-06-16,12:42:00,155100,17900,453005
222,2025-06-16,12:43:00,154900,17700,454493
223,2025-06-16,12:44:00,154500,17300,456018
224,2025-06-16,12:45:00,154700,17500,456833
225,2025-06-16,12:46:00,154800,17600,457548
226,2025-06-16,12:47:00,154400,17200,458217
227,2025-06-16,12:48:00,154600,17400,459455
228,2025-06-16,12:49:00,154700,17500,460460
229,2025-06-16,12:50:00,154500,17300,461063
230,2025-06-16,12:51:00,155100,17900,462809
231,2025-06-16,12:52:00,155500,18300,464361
232,2025-06-16,12:53:00,155200,18000,464989
233,2025-06-16,12:54:00,154900,17700,466070
234,2025-06-16,12:55:00,154900,17700,466751
235,2025-06-16,12:56:00,155300,18100,467331
236,2025-06-16,12:57:00,155400,18200,468935
237,2025-06-16,12:58:00,155400,18200,469445
238,2025-06-16,12:59:00,155700,18500,470646
239,2025-06-16,13:00:00,155800,18600,471992
240,2025-06-16,13:01:00,156100,18900,474426
241,2025-06-16,13:02:00,156600,19400,481099
242,2025-06-16,13:03:00,156600,19400,486260
243,2025-06-16,13:04:00,156400,19200,487826
244,2025-06-16,13:05:00,155800,18600,492889
245,2025-06-16,13:06:00,155200,18000,494167
246,2025-06-16,13:07:00,155500,18300,495492
247,2025-06-16,13:08:00,155400,18200,496211
248,2025-06-16,13:09:00,155200,18000,497347
249,2025-06-16,13:10:00,155100,17900,498134
250,2025-06-16,13:11:00,154600,17400,500372
251,2025-06-16,13:12:00,155600,18400,501706
252,2025-06-16,13:13:00,156000,18800,503144
253,2025-06-16,13:14:00,156300,19100,504133
254,2025-06-16,13:15:00,156200,19000,505079
255,2025-06-16,13:16:00,156300,19100,505984
256,2025-06-16,13:17:00,156200,19000,507108
257,2025-06-16,13:18:00,156500,19300,508286
258,2025-06-16,13:19:00,156300,19100,509230
259,2025-06-16,13:20:00,156300,19100,509999
260,2025-06-16,13:21:00,156300,19100,510797
261,2025-06-16,13:22:00,155900,18700,511569
262,2025-06-16,13:23:00,155600,18400,513708
263,2025-06-16,13:24:00,155500,18300,514898
264,2025-06-16,13:25:00,155500,18300,516176
265,2025-06-16,13:26:00,155800,18600,517027
266,2025-06-16,13:27:00,156000,18800,517930
267,2025-06-16,13:28:00,155700,18500,518604
268,2025-06-16,13:29:00,155900,18700,519397
269,2025-06-16,13:30:00,156100,18900,520004
270,2025-06-16,13:31:00,155900,18700,520953
271,2025-06-16,13:32:00,156000,18800,521724
272,2025-06-16,13:33:00,156000,18800,522621
273,2025-06-16,13:34:00,156000,18800,523649
274,2025-06-16,13:35:00,156000,18800,525374
275,2025-06-16,13:36:00,155700,18500,526933
276,2025-06-16,13:37:00,155900,18700,527630
277,2025-06-16,13:38:00,156000,18800,528568
278,2025-06-16,13:39:00,156000,18800,529292
279,2025-06-16,13:40:00,155700,18500,530092
280,2025-06-16,13:41:00,156100,18900,531656
281,2025-06-16,13:42:00,156100,18900,532723
282,2025-06-16,13:43:00,155900,18700,533693
283,2025-06-16,13:44:00,155800,18600,534481
284,2025-06-16,13:45:00,155900,18700,535325
285,2025-06-16,13:46:00,156000,18800,535901
286,2025-06-16,13:47:00,155700,18500,536828
287,2025-06-16,13:48:00,155500,18300,537711
288,2025-06-16,13:49:00,155900,18700,538656
289,2025-06-16,13:50:00,155900,18700,539232
290,2025-06-16,13:51:00,156000,18800,540818
291,2025-06-16,13:52:00,156000,18800,541721
292,2025-06-16,13:53:00,155900,18700,542674
293,2025-06-16,13:54:00,156000,18800,544078
294,2025-06-16,13:55:00,156100,18900,545198
295,2025-06-16,13:56:00,156700,19500,548775
296,2025-06-16,13:57:00,157100,19900,553703
297,2025-06-16,13:58:00,157100,19900,554914
298,2025-06-16,13:59:00,157000,19800,555968
299,2025-06-16,14:00:00,157100,19900,557120
300,2025-06-16,14:01:00,157400,20200,559468
301,2025-06-16,14:02:00,157900,20700,562825
302,2025-06-16,14:03:00,158500,21300,567282
303,2025-06-16,14:04:00,158300,21100,572339
304,2025-06-16,14:05:00,158300,21100,573782
305,2025-06-16,14:06:00,157600,20400,576740
306,2025-06-16,14:07:00,158200,21000,577806
307,2025-06-16,14:08:00,158400,21200,578909
308,2025-06-16,14:09:00,158000,20800,581064
309,2025-06-16,14:10:00,158000,20800,581932
310,2025-06-16,14:11:00,157900,20700,583686
311,2025-06-16,14:12:00,158000,20800,584283
312,2025-06-16,14:13:00,157850,20650,585428
313,2025-06-16,14:14:00,157900,20700,586468
314,2025-06-16,14:15:00,157900,20700,587578
315,2025-06-16,14:16:00,157900,20700,589854
316,2025-06-16,14:17:00,158200,21000,591601
317,2025-06-16,14:18:00,158500,21300,594893
318,2025-06-16,14:19:00,158400,21200,596122
319,2025-06-16,14:20:00,158400,21200,597211
320,2025-06-16,14:21:00,158700,21500,598318
321,2025-06-16,14:22:00,158700,21500,599651
322,2025-06-16,14:23:00,158800,21600,601336
323,2025-06-16,14:24:00,158200,21000,604631
324,2025-06-16,14:25:00,158300,21100,605696
325,2025-06-16,14:26:00,158100,20900,607584
