,date,time,price,change,volume
118,2024-06-21,10:58:00,280000,-5500,265071
119,2024-06-21,10:59:00,280500,-5000,270789
120,2024-06-21,11:00:00,280500,-5000,271269
121,2024-06-21,11:01:00,281000,-4500,271539
122,2024-06-21,11:02:00,281000,-4500,272360
123,2024-06-21,11:03:00,280500,-5000,272746
124,2024-06-21,11:04:00,281000,-4500,277664
125,2024-06-21,11:05:00,281500,-4000,278250
126,2024-06-21,11:06:00,281000,-4500,278970
127,2024-06-21,11:07:00,280500,-5000,280199
128,2024-06-21,11:08:00,280500,-5000,280996
129,2024-06-21,11:09:00,280500,-5000,281119
130,2024-06-21,11:10:00,281000,-4500,281407
131,2024-06-21,11:11:00,281000,-4500,282982
132,2024-06-21,11:12:00,281500,-4000,283335
133,2024-06-21,11:13:00,281500,-4000,284193
134,2024-06-21,11:14:00,281000,-4500,284741
135,2024-06-21,11:15:00,281500,-4000,285015
136,2024-06-21,11:16:00,281000,-4500,285374
137,2024-06-21,11:17:00,281500,-4000,286391
138,2024-06-21,11:18:00,281000,-4500,286833
139,2024-06-21,11:19:00,281000,-4500,288434
140,2024-06-21,11:20:00,281000,-4500,290068
141,2024-06-21,11:21:00,280500,-5000,290410
142,2024-06-21,11:22:00,280500,-5000,290565
143,2024-06-21,11:23:00,280500,-5000,291316
144,2024-06-21,11:24:00,280500,-5000,291645
145,2024-06-21,11:25:00,280500,-5000,291815
146,2024-06-21,11:26:00,280500,-5000,292073
147,2024-06-21,11:27:00,281000,-4500,292314
148,2024-06-21,11:28:00,281000,-4500,292545
149,2024-06-21,11:29:00,281000,-4500,293202
150,2024-06-21,11:30:00,281000,-4500,293365
151,2024-06-21,11:31:00,281000,-4500,293706
152,2024-06-21,11:32:00,280500,-5000,293983
153,2024-06-21,11:33:00,281000,-4500,294188
154,2024-06-21,11:34:00,280500,-5000,294594
155,2024-06-21,11:35:00,280500,-5000,295803
156,2024-06-21,11:36:00,280500,-5000,296025
157,2024-06-21,11:37:00,280500,-5000,300639
158,2024-06-21,11:38:00,280500,-5000,302000
159,2024-06-21,11:39:00,280500,-5000,302227
160,2024-06-21,11:40:00,280500,-5000,302797
161,2024-06-21,11:41:00,281000,-4500,303075
162,2024-06-21,11:42:00,280500,-5000,303220
163,2024-06-21,11:43:00,281000,-4500,303298
164,2024-06-21,11:44:00,281000,-4500,303580
165,2024-06-21,11:45:00,280500,-5000,303946
166,2024-06-21,11:46:00,281000,-4500,304064
167,2024-06-21,11:47:00,281000,-4500,304518
168,2024-06-21,11:48:00,280500,-5000,304994
169,2024-06-21,11:49:00,280500,-5000,305164
170,2024-06-21,11:50:00,280500,-5000,305561
171,2024-06-21,11:51:00,280500,-5000,305690
172,2024-06-21,11:52:00,280500,-5000,306260
173,2024-06-21,11:53:00,280500,-5000,306686
174,2024-06-21,11:54:00,281000,-4500,306978
175,2024-06-21,11:55:00,280500,-5000,309591
176,2024-06-21,11:56:00,281000,-4500,310217
177,2024-06-21,11:57:00,281500,-4000,310418
178,2024-06-21,11:58:00,281000,-4500,310615
179,2024-06-21,11:59:00,281500,-4000,310948
180,2024-06-21,12:00:00,281000,-4500,312241
181,2024-06-21,12:01:00,280500,-5000,312411
182,2024-06-21,12:02:00,281000,-4500,312821
183,2024-06-21,12:03:00,281500,-4000,313402
184,2024-06-21,12:04:00,281000,-4500,313579
185,2024-06-21,12:05:00,281000,-4500,313859
186,2024-06-21,12:06:00,281500,-4000,313961
187,2024-06-21,12:07:00,281000,-4500,314142
188,2024-06-21,12:08:00,281000,-4500,314417
189,2024-06-21,12:09:00,281000,-4500,314619
190,2024-06-21,12:10:00,281000,-4500,314846
191,2024-06-21,12:11:00,281000,-4500,315466
192,2024-06-21,12:12:00,281500,-4000,315652
193,2024-06-21,12:13:00,281500,-4000,315838
194,2024-06-21,12:14:00,281500,-4000,316121
195,2024-06-21,12:15:00,281000,-4500,316368
196,2024-06-21,12:16:00,281000,-4500,317474
197,2024-06-21,12:17:00,281000,-4500,317675
198,2024-06-21,12:18:00,281000,-4500,318171
199,2024-06-21,12:19:00,281000,-4500,318706
200,2024-06-21,12:20:00,281000,-4500,319015
201,2024-06-21,12:21:00,282000,-3500,323141
202,2024-06-21,12:22:00,281500,-4000,323317
203,2024-06-21,12:23:00,282000,-3500,323636
204,2024-06-21,12:24:00,282000,-3500,324038
205,2024-06-21,12:25:00,281500,-4000,324180
206,2024-06-21,12:26:00,282000,-3500,324455
207,2024-06-21,12:27:00,282000,-3500,324658
208,2024-06-21,12:28:00,281500,-4000,324792
209,2024-06-21,12:29:00,282000,-3500,325091
210,2024-06-21,12:30:00,282000,-3500,326312
211,2024-06-21,12:31:00,281500,-4000,326414
212,2024-06-21,12:32:00,282000,-3500,326559
213,2024-06-21,12:33:00,282000,-3500,326838
214,2024-06-21,12:34:00,282000,-3500,326946
215,2024-06-21,12:35:00,282500,-3000,331532
216,2024-06-21,12:36:00,282000,-3500,332064
217,2024-06-21,12:37:00,282000,-3500,332512
218,2024-06-21,12:38:00,282500,-3000,339098
219,2024-06-21,12:39:00,283000,-2500,339642
220,2024-06-21,12:40:00,282500,-3000,340127
221,2024-06-21,12:41:00,282500,-3000,340243
222,2024-06-21,12:42:00,283000,-2500,340774
223,2024-06-21,12:43:00,282500,-3000,340859
224,2024-06-21,12:44:00,282500,-3000,346526
225,2024-06-21,12:45:00,282500,-3000,347324
226,2024-06-21,12:46:00,282500,-3000,348059
227,2024-06-21,12:47:00,282500,-3000,348194
228,2024-06-21,12:48:00,283000,-2500,349128
229,2024-06-21,12:49:00,282500,-3000,349499
230,2024-06-21,12:50:00,282500,-3000,349851
231,2024-06-21,12:51:00,282500,-3000,350208
232,2024-06-21,12:52:00,282500,-3000,351159
233,2024-06-21,12:53:00,282500,-3000,351364
234,2024-06-21,12:54:00,282500,-3000,351633
235,2024-06-21,12:55:00,282000,-3500,351746
236,2024-06-21,12:56:00,282500,-3000,351863
237,2024-06-21,12:57:00,282500,-3000,352231
238,2024-06-21,12:58:00,282000,-3500,352941
239,2024-06-21,12:59:00,281500,-4000,355578
240,2024-06-21,13:00:00,282000,-3500,356045
241,2024-06-21,13:01:00,282000,-3500,358020
242,2024-06-21,13:02:00,282000,-3500,358167
243,2024-06-21,13:03:00,282500,-3000,358418
244,2024-06-21,13:04:00,282500,-3000,360439
245,2024-06-21,13:05:00,282500,-3000,360645
246,2024-06-21,13:06:00,282500,-3000,361303
247,2024-06-21,13:07:00,283000,-2500,361495
248,2024-06-21,13:08:00,282500,-3000,361865
249,2024-06-21,13:09:00,282500,-3000,362507
250,2024-06-21,13:10:00,283000,-2500,362719
251,2024-06-21,13:11:00,283000,-2500,362809
252,2024-06-21,13:12:00,282500,-3000,363244
253,2024-06-21,13:13:00,283000,-2500,363503
254,2024-06-21,13:14:00,282500,-3000,363775
255,2024-06-21,13:15:00,282000,-3500,367067
256,2024-06-21,13:16:00,281500,-4000,368054
257,2024-06-21,13:17:00,282000,-3500,368236
258,2024-06-21,13:18:00,282000,-3500,368464
259,2024-06-21,13:19:00,282000,-3500,368846
260,2024-06-21,13:20:00,281500,-4000,368927
261,2024-06-21,13:21:00,282000,-3500,370301
262,2024-06-21,13:22:00,282500,-3000,370489
263,2024-06-21,13:23:00,282000,-3500,370982
264,2024-06-21,13:24:00,282000,-3500,371157
265,2024-06-21,13:25:00,282000,-3500,371315
266,2024-06-21,13:26:00,282000,-3500,372641
267,2024-06-21,13:27:00,281500,-4000,372936
268,2024-06-21,13:28:00,282000,-3500,373442
269,2024-06-21,13:29:00,282000,-3500,373655
270,2024-06-21,13:30:00,281500,-4000,374010
271,2024-06-21,13:31:00,281500,-4000,374406
272,2024-06-21,13:32:00,281500,-4000,374486
273,2024-06-21,13:33:00,281500,-4000,374863
274,2024-06-21,13:34:00,282000,-3500,375301
275,2024-06-21,13:35:00,281500,-4000,375656
276,2024-06-21,13:36:00,281500,-4000,376254
277,2024-06-21,13:37:00,282000,-3500,376986
278,2024-06-21,13:38:00,281500,-4000,377119
279,2024-06-21,13:39:00,282500,-3000,381099
280,2024-06-21,13:40:00,282500,-3000,381366
281,2024-06-21,13:41:00,282500,-3000,381490
282,2024-06-21,13:42:00,282500,-3000,381914
283,2024-06-21,13:43:00,282500,-3000,383578
284,2024-06-21,13:44:00,282500,-3000,384075
285,2024-06-21,13:45:00,282500,-3000,384971
286,2024-06-21,13:46:00,282000,-3500,385381
287,2024-06-21,13:47:00,281500,-4000,389469
288,2024-06-21,13:48:00,282000,-3500,390137
289,2024-06-21,13:49:00,282000,-3500,390478
290,2024-06-21,13:50:00,281500,-4000,390614
291,2024-06-21,13:51:00,282000,-3500,391670
292,2024-06-21,13:52:00,281000,-4500,396138
293,2024-06-21,13:53:00,281000,-4500,396932
294,2024-06-21,13:54:00,281000,-4500,397736
295,2024-06-21,13:55:00,281500,-4000,398061
296,2024-06-21,13:56:00,281500,-4000,398323
297,2024-06-21,13:57:00,281000,-4500,398719
298,2024-06-21,13:58:00,281500,-4000,402802
299,2024-06-21,13:59:00,281500,-4000,402998
300,2024-06-21,14:00:00,281500,-4000,404599
301,2024-06-21,14:01:00,282000,-3500,406799
302,2024-06-21,14:02:00,281500,-4000,406956
303,2024-06-21,14:03:00,281500,-4000,407153
304,2024-06-21,14:04:00,281500,-4000,407779
305,2024-06-21,14:05:00,282000,-3500,408268
306,2024-06-21,14:06:00,281500,-4000,408562
307,2024-06-21,14:07:00,281500,-4000,409106
308,2024-06-21,14:08:00,281500,-4000,409451
309,2024-06-21,14:09:00,282500,-3000,417524
310,2024-06-21,14:10:00,283000,-2500,421333
311,2024-06-21,14:11:00,283000,-2500,423379
312,2024-06-21,14:12:00,283000,-2500,423821
313,2024-06-21,14:13:00,283000,-2500,428887
314,2024-06-21,14:14:00,283500,-2000,429582
315,2024-06-21,14:15:00,283000,-2500,429851
316,2024-06-21,14:16:00,283500,-2000,430708
317,2024-06-21,14:17:00,283500,-2000,431228
318,2024-06-21,14:18:00,283000,-2500,434457
319,2024-06-21,14:19:00,283000,-2500,435786
320,2024-06-21,14:20:00,283000,-2500,436784
321,2024-06-21,14:21:00,283500,-2000,436940
322,2024-06-21,14:22:00,283500,-2000,441838
323,2024-06-21,14:23:00,283500,-2000,442297
324,2024-06-21,14:24:00,283000,-2500,442651
325,2024-06-21,14:25:00,283000,-2500,444700
326,2024-06-21,14:26:00,282500,-3000,445080
327,2024-06-21,14:27:00,282500,-3000,446288
328,2024-06-21,14:28:00,282500,-3000,446724
329,2024-06-21,14:29:00,283000,-2500,447155
330,2024-06-21,14:30:00,283000,-2500,449676
331,2024-06-21,14:31:00,283500,-2000,450896
332,2024-06-21,14:32:00,283500,-2000,451143
333,2024-06-21,14:33:00,283500,-2000,451418
334,2024-06-21,14:34:00,283500,-2000,451907
335,2024-06-21,14:35:00,283000,-2500,452399
336,2024-06-21,14:36:00,283000,-2500,452710
337,2024-06-21,14:37:00,283000,-2500,453168
338,2024-06-21,14:38:00,283500,-2000,453687
339,2024-06-21,14:39:00,283000,-2500,454030
340,2024-06-21,14:40:00,283500,-2000,455201
341,2024-06-21,14:41:00,283000,-2500,456685
342,2024-06-21,14:42:00,284000,-1500,459948
343,2024-06-21,14:43:00,283500,-2000,460523
344,2024-06-21,14:44:00,283500,-2000,461950
345,2024-06-21,14:45:00,283500,-2000,462946
346,2024-06-21,14:46:00,283500,-2000,463946
347,2024-06-21,14:47:00,283500,-2000,464388
348,2024-06-21,14:48:00,284000,-1500,465038
349,2024-06-21,14:49:00,283500,-2000,466583
350,2024-06-21,14:50:00,283500,-2000,467558
351,2024-06-21,14:51:00,283000,-2500,472999
352,2024-06-21,14:52:00,282500,-3000,473859
353,2024-06-21,14:53:00,283000,-2500,474965
354,2024-06-21,14:54:00,283000,-2500,475510
355,2024-06-21,14:55:00,283000,-2500,479625
356,2024-06-21,14:56:00,283500,-2000,480460
357,2024-06-21,14:57:00,283000,-2500,480862
358,2024-06-21,14:58:00,283500,-2000,481400
359,2024-06-21,14:59:00,282500,-3000,485443
360,2024-06-21,15:00:00,282500,-3000,488484
361,2024-06-21,15:01:00,283000,-2500,489953
362,2024-06-21,15:02:00,283000,-2500,490241
363,2024-06-21,15:03:00,282500,-3000,490555
364,2024-06-21,15:04:00,282500,-3000,491544
365,2024-06-21,15:05:00,283000,-2500,492038
366,2024-06-21,15:06:00,283000,-2500,494039
367,2024-06-21,15:07:00,283000,-2500,494834
368,2024-06-21,15:08:00,283000,-2500,495993
369,2024-06-21,15:09:00,283500,-2000,502311
370,2024-06-21,15:10:00,283000,-2500,508474
371,2024-06-21,15:11:00,283000,-2500,509292
372,2024-06-21,15:12:00,282500,-3000,509910
373,2024-06-21,15:13:00,283000,-2500,510529
374,2024-06-21,15:14:00,282500,-3000,511182
375,2024-06-21,15:15:00,282500,-3000,512757
376,2024-06-21,15:16:00,282500,-3000,517261
377,2024-06-21,15:17:00,282500,-3000,518236
378,2024-06-21,15:18:00,282500,-3000,519515
379,2024-06-21,15:19:00,282500,-3000,522356
380,2024-06-21,15:30:00,280000,-5500,858446
381,2024-06-21,15:40:00,280000,-5500,861197
382,2024-06-21,15:41:00,280000,-5500,861265
383,2024-06-21,15:42:00,280000,-5500,861409
384,2024-06-21,15:43:00,280000,-5500,861498
385,2024-06-21,15:44:00,280000,-5500,861577
386,2024-06-21,15:45:00,280000,-5500,862001
387,2024-06-21,15:46:00,280000,-5500,862019
388,2024-06-21,15:47:00,280000,-5500,862022
389,2024-06-21,15:48:00,280000,-5500,862143
390,2024-06-21,15:49:00,280000,-5500,862492
391,2024-06-21,15:50:00,280000,-5500,862604
392,2024-06-21,15:51:00,280000,-5500,862913
393,2024-06-21,15:52:00,280000,-5500,862935
394,2024-06-21,15:53:00,280000,-5500,862944
395,2024-06-21,15:54:00,280000,-5500,862967
396,2024-06-21,15:55:00,280000,-5500,863027
397,2024-06-21,15:56:00,280000,-5500,863318
398,2024-06-21,15:57:00,280000,-5500,863331
399,2024-06-21,15:58:00,280000,-5500,863348
