,date,time,price,change,volume
0,2025-07-24,09:00:00,37700,-100,48562
1,2025-07-24,09:01:00,37700,-100,60276
2,2025-07-24,09:02:00,37750,-50,70209
3,2025-07-24,09:03:00,37950,150,82704
4,2025-07-24,09:04:00,37750,-50,98178
5,2025-07-24,09:05:00,37700,-100,116908
6,2025-07-24,09:06:00,37700,-100,126576
7,2025-07-24,09:07:00,37750,-50,134158
8,2025-07-24,09:08:00,37800,0,141470
9,2025-07-24,09:09:00,37800,0,151617
10,2025-07-24,09:10:00,37750,-50,162896
11,2025-07-24,09:11:00,37800,0,176119
12,2025-07-24,09:12:00,37950,150,188780
13,2025-07-24,09:13:00,37950,150,203038
14,2025-07-24,09:14:00,38000,200,219934
15,2025-07-24,09:15:00,37900,100,242758
16,2025-07-24,09:16:00,37900,100,250633
17,2025-07-24,09:17:00,38000,200,259850
18,2025-07-24,09:18:00,37900,100,270127
19,2025-07-24,09:19:00,37900,100,279321
20,2025-07-24,09:20:00,37900,100,305348
21,2025-07-24,09:21:00,37850,50,329825
22,2025-07-24,09:22:00,37850,50,339784
23,2025-07-24,09:23:00,37850,50,344740
24,2025-07-24,09:24:00,37850,50,353925
25,2025-07-24,09:25:00,37850,50,357040
26,2025-07-24,09:26:00,37850,50,377985
27,2025-07-24,09:27:00,37900,100,387097
28,2025-07-24,09:28:00,37900,100,392019
29,2025-07-24,09:29:00,37950,150,397236
30,2025-07-24,09:30:00,37950,150,422264
31,2025-07-24,09:31:00,37900,100,435903
32,2025-07-24,09:32:00,37900,100,442723
33,2025-07-24,09:33:00,37950,150,451565
34,2025-07-24,09:34:00,37950,150,453593
35,2025-07-24,09:35:00,37850,50,459894
36,2025-07-24,09:36:00,37875,75,463315
37,2025-07-24,09:37:00,37800,0,471737
38,2025-07-24,09:38:00,37800,0,485498
39,2025-07-24,09:39:00,37800,0,490866
40,2025-07-24,09:40:00,37850,50,499718
41,2025-07-24,09:41:00,37800,0,510996
42,2025-07-24,09:42:00,37750,-50,525465
43,2025-07-24,09:43:00,37750,-50,527371
44,2025-07-24,09:44:00,37700,-100,539592
45,2025-07-24,09:45:00,37750,-50,558939
46,2025-07-24,09:46:00,37700,-100,585269
47,2025-07-24,09:47:00,37700,-100,594940
48,2025-07-24,09:48:00,37700,-100,602149
49,2025-07-24,09:49:00,37700,-100,608306
50,2025-07-24,09:50:00,37700,-100,613253
51,2025-07-24,09:51:00,37650,-150,629055
52,2025-07-24,09:52:00,37600,-200,656773
53,2025-07-24,09:53:00,37600,-200,658195
54,2025-07-24,09:54:00,37600,-200,659678
55,2025-07-24,09:55:00,37700,-100,665708
56,2025-07-24,09:56:00,37700,-100,668791
57,2025-07-24,09:57:00,37700,-100,669098
58,2025-07-24,09:58:00,37750,-50,675672
59,2025-07-24,09:59:00,37700,-100,679624
60,2025-07-24,10:00:00,37600,-200,692413
61,2025-07-24,10:01:00,37600,-200,706679
62,2025-07-24,10:02:00,37550,-250,708605
63,2025-07-24,10:03:00,37575,-225,736153
64,2025-07-24,10:04:00,37650,-150,746789
65,2025-07-24,10:05:00,37600,-200,757128
66,2025-07-24,10:06:00,37650,-150,763482
67,2025-07-24,10:07:00,37725,-75,775082
68,2025-07-24,10:08:00,37650,-150,792030
69,2025-07-24,10:09:00,37650,-150,792947
70,2025-07-24,10:10:00,37750,-50,801084
71,2025-07-24,10:11:00,37700,-100,803058
72,2025-07-24,10:12:00,37650,-150,805321
73,2025-07-24,10:13:00,37600,-200,822409
74,2025-07-24,10:14:00,37550,-250,831511
75,2025-07-24,10:15:00,37550,-250,864407
76,2025-07-24,10:16:00,37550,-250,868127
77,2025-07-24,10:17:00,37550,-250,888366
78,2025-07-24,10:18:00,37550,-250,891949
79,2025-07-24,10:19:00,37550,-250,893404
80,2025-07-24,10:20:00,37600,-200,895286
81,2025-07-24,10:21:00,37550,-250,897201
82,2025-07-24,10:22:00,37600,-200,897748
83,2025-07-24,10:23:00,37550,-250,898391
84,2025-07-24,10:24:00,37600,-200,903156
85,2025-07-24,10:25:00,37550,-250,907656
86,2025-07-24,10:26:00,37550,-250,908767
87,2025-07-24,10:27:00,37550,-250,912659
88,2025-07-24,10:28:00,37550,-250,913431
89,2025-07-24,10:29:00,37600,-200,926013
90,2025-07-24,10:30:00,37500,-300,938667
91,2025-07-24,10:31:00,37600,-200,944094
92,2025-07-24,10:32:00,37550,-250,947007
93,2025-07-24,10:33:00,37550,-250,949355
94,2025-07-24,10:34:00,37550,-250,954857
95,2025-07-24,10:35:00,37600,-200,958565
96,2025-07-24,10:36:00,37600,-200,958773
97,2025-07-24,10:37:00,37600,-200,959178
98,2025-07-24,10:38:00,37650,-150,959719
99,2025-07-24,10:39:00,37650,-150,968625
100,2025-07-24,10:40:00,37700,-100,969161
101,2025-07-24,10:41:00,37650,-150,969632
102,2025-07-24,10:42:00,37650,-150,970998
103,2025-07-24,10:43:00,37675,-125,971420
104,2025-07-24,10:44:00,37650,-150,982388
105,2025-07-24,10:45:00,37700,-100,982935
106,2025-07-24,10:46:00,37600,-200,988056
107,2025-07-24,10:47:00,37650,-150,988626
108,2025-07-24,10:48:00,37600,-200,989915
109,2025-07-24,10:49:00,37600,-200,990138
