,date,time,price,change,volume
0,2025-10-23,09:00:00,205000,1000,23765
1,2025-10-23,09:01:00,204000,0,29030
2,2025-10-23,09:02:00,203500,-500,34064
3,2025-10-23,09:03:00,204500,500,41131
4,2025-10-23,09:04:00,207000,3000,46226
5,2025-10-23,09:05:00,205000,1000,60346
6,2025-10-23,09:06:00,204500,500,65516
7,2025-10-23,09:07:00,204000,0,69201
8,2025-10-23,09:08:00,204000,0,73829
9,2025-10-23,09:09:00,202000,-2000,78538
10,2025-10-23,09:10:00,201000,-3000,82322
11,2025-10-23,09:11:00,202500,-1500,86968
12,2025-10-23,09:12:00,204000,0,89875
13,2025-10-23,09:13:00,203500,-500,93817
14,2025-10-23,09:14:00,204500,500,97492
15,2025-10-23,09:15:00,205000,1000,101233
16,2025-10-23,09:16:00,203500,-500,108646
17,2025-10-23,09:17:00,204000,0,110987
18,2025-10-23,09:18:00,203500,-500,115175
19,2025-10-23,09:19:00,204000,0,118178
20,2025-10-23,09:20:00,204000,0,118810
21,2025-10-23,09:21:00,204500,500,119345
22,2025-10-23,09:22:00,204500,500,122419
23,2025-10-23,09:23:00,204000,0,123712
24,2025-10-23,09:24:00,204500,500,124115
25,2025-10-23,09:25:00,203500,-500,130689
26,2025-10-23,09:26:00,203500,-500,130978
27,2025-10-23,09:27:00,203500,-500,131485
28,2025-10-23,09:28:00,203500,-500,131853
29,2025-10-23,09:29:00,203500,-500,134393
30,2025-10-23,09:30:00,204000,0,135676
31,2025-10-23,09:31:00,204000,0,136633
32,2025-10-23,09:32:00,204000,0,136747
33,2025-10-23,09:33:00,204000,0,136877
34,2025-10-23,09:34:00,205000,1000,138691
35,2025-10-23,09:35:00,205000,1000,139316
36,2025-10-23,09:36:00,204000,0,140040
37,2025-10-23,09:37:00,204000,0,143420
38,2025-10-23,09:38:00,203500,-500,144439
39,2025-10-23,09:39:00,203500,-500,147011
40,2025-10-23,09:40:00,202500,-1500,148891
41,2025-10-23,09:41:00,202500,-1500,149769
42,2025-10-23,09:42:00,203500,-500,151650
43,2025-10-23,09:43:00,204000,0,152003
44,2025-10-23,09:44:00,204250,250,153452
45,2025-10-23,09:45:00,204500,500,153844
46,2025-10-23,09:46:00,204500,500,155576
47,2025-10-23,09:47:00,204500,500,156129
48,2025-10-23,09:48:00,205500,1500,157666
49,2025-10-23,09:49:00,205500,1500,158732
50,2025-10-23,09:50:00,205500,1500,160352
51,2025-10-23,09:51:00,205500,1500,160867
52,2025-10-23,09:52:00,205000,1000,162036
53,2025-10-23,09:53:00,205500,1500,162221
54,2025-10-23,09:54:00,205500,1500,162607
55,2025-10-23,09:55:00,205500,1500,163573
56,2025-10-23,09:56:00,205000,1000,163864
57,2025-10-23,09:57:00,205000,1000,164202
58,2025-10-23,09:58:00,205500,1500,164616
59,2025-10-23,09:59:00,205500,1500,167251
60,2025-10-23,10:00:00,206000,2000,167447
61,2025-10-23,10:01:00,206000,2000,169180
62,2025-10-23,10:02:00,206000,2000,169524
63,2025-10-23,10:03:00,205500,1500,172737
64,2025-10-23,10:04:00,206000,2000,172880
65,2025-10-23,10:05:00,206500,2500,173741
66,2025-10-23,10:06:00,206750,2750,175013
67,2025-10-23,10:07:00,207000,3000,176354
68,2025-10-23,10:08:00,207500,3500,177241
69,2025-10-23,10:09:00,207500,3500,177791
70,2025-10-23,10:10:00,207000,3000,180551
71,2025-10-23,10:11:00,206000,2000,182409
72,2025-10-23,10:12:00,206500,2500,183517
73,2025-10-23,10:13:00,207500,3500,185335
74,2025-10-23,10:14:00,207500,3500,185890
75,2025-10-23,10:15:00,207500,3500,186699
76,2025-10-23,10:16:00,208000,4000,188263
77,2025-10-23,10:17:00,207500,3500,189346
78,2025-10-23,10:18:00,207500,3500,190229
79,2025-10-23,10:19:00,207000,3000,191052
80,2025-10-23,10:20:00,207750,3750,191910
81,2025-10-23,10:21:00,207500,3500,192051
82,2025-10-23,10:22:00,207500,3500,192359
83,2025-10-23,10:23:00,207500,3500,193049
84,2025-10-23,10:24:00,208000,4000,196136
85,2025-10-23,10:25:00,208500,4500,197301
86,2025-10-23,10:26:00,209500,5500,202754
87,2025-10-23,10:27:00,209500,5500,203948
88,2025-10-23,10:28:00,208500,4500,206219
89,2025-10-23,10:29:00,208500,4500,207575
90,2025-10-23,10:30:00,209000,5000,208549
91,2025-10-23,10:31:00,209000,5000,210146
92,2025-10-23,10:32:00,209000,5000,210713
93,2025-10-23,10:33:00,209500,5500,211405
94,2025-10-23,10:34:00,208000,4000,214108
95,2025-10-23,10:35:00,208500,4500,215527
96,2025-10-23,10:36:00,208500,4500,217558
97,2025-10-23,10:37:00,207500,3500,218264
98,2025-10-23,10:38:00,207500,3500,218583
99,2025-10-23,10:39:00,208000,4000,219107
100,2025-10-23,10:40:00,207500,3500,219308
101,2025-10-23,10:41:00,207750,3750,219666
102,2025-10-23,10:42:00,207500,3500,220646
103,2025-10-23,10:43:00,207000,3000,221676
104,2025-10-23,10:44:00,207500,3500,222137
105,2025-10-23,10:45:00,207000,3000,222344
106,2025-10-23,10:46:00,206500,2500,223830
107,2025-10-23,10:47:00,206500,2500,224700
108,2025-10-23,10:48:00,206500,2500,225891
109,2025-10-23,10:49:00,206500,2500,226803
110,2025-10-23,10:50:00,206000,2000,227307
111,2025-10-23,10:51:00,206000,2000,228020
112,2025-10-23,10:52:00,206500,2500,230092
113,2025-10-23,10:53:00,206500,2500,230309
114,2025-10-23,10:54:00,207000,3000,230737
115,2025-10-23,10:55:00,207000,3000,231281
116,2025-10-23,10:56:00,207000,3000,231718
117,2025-10-23,10:57:00,206500,2500,232010
118,2025-10-23,10:58:00,206500,2500,232309
119,2025-10-23,10:59:00,207000,3000,232989
120,2025-10-23,11:00:00,207000,3000,233344
121,2025-10-23,11:01:00,207000,3000,233562
122,2025-10-23,11:02:00,207000,3000,234270
123,2025-10-23,11:03:00,207000,3000,234567
124,2025-10-23,11:04:00,206500,2500,235084
125,2025-10-23,11:05:00,207500,3500,236025
126,2025-10-23,11:06:00,207500,3500,236272
127,2025-10-23,11:07:00,207000,3000,236420
128,2025-10-23,11:08:00,207000,3000,236598
129,2025-10-23,11:09:00,207500,3500,236951
130,2025-10-23,11:10:00,207500,3500,237566
131,2025-10-23,11:11:00,208000,4000,237697
132,2025-10-23,11:12:00,208000,4000,237888
133,2025-10-23,11:13:00,208000,4000,238300
134,2025-10-23,11:14:00,207500,3500,238488
135,2025-10-23,11:15:00,207000,3000,239545
136,2025-10-23,11:16:00,207000,3000,240284
137,2025-10-23,11:17:00,207000,3000,240801
138,2025-10-23,11:18:00,207000,3000,241822
139,2025-10-23,11:19:00,207000,3000,242580
140,2025-10-23,11:20:00,207500,3500,242831
141,2025-10-23,11:21:00,207500,3500,243818
142,2025-10-23,11:22:00,207750,3750,244009
143,2025-10-23,11:23:00,207500,3500,244294
144,2025-10-23,11:24:00,207500,3500,245130
145,2025-10-23,11:25:00,208000,4000,245504
146,2025-10-23,11:26:00,207500,3500,245869
147,2025-10-23,11:27:00,207500,3500,246113
148,2025-10-23,11:28:00,207500,3500,246278
149,2025-10-23,11:29:00,207500,3500,247063
150,2025-10-23,11:30:00,208000,4000,247287
151,2025-10-23,11:31:00,207500,3500,247426
152,2025-10-23,11:32:00,207500,3500,248358
153,2025-10-23,11:33:00,207250,3250,248646
154,2025-10-23,11:34:00,208000,4000,249952
155,2025-10-23,11:35:00,208000,4000,250037
156,2025-10-23,11:36:00,208000,4000,251785
157,2025-10-23,11:37:00,207500,3500,251920
158,2025-10-23,11:38:00,207500,3500,252019
159,2025-10-23,11:39:00,207750,3750,252187
160,2025-10-23,11:40:00,207500,3500,252406
161,2025-10-23,11:41:00,207500,3500,252559
162,2025-10-23,11:42:00,208000,4000,252940
163,2025-10-23,11:43:00,207500,3500,253199
164,2025-10-23,11:44:00,207750,3750,253610
165,2025-10-23,11:45:00,207000,3000,256223
166,2025-10-23,11:46:00,207500,3500,256713
167,2025-10-23,11:47:00,207500,3500,257093
168,2025-10-23,11:48:00,207500,3500,257605
169,2025-10-23,11:49:00,207750,3750,257784
170,2025-10-23,11:50:00,207500,3500,258584
171,2025-10-23,11:51:00,207500,3500,259059
172,2025-10-23,11:52:00,207750,3750,259268
173,2025-10-23,11:53:00,207500,3500,259402
174,2025-10-23,11:54:00,207750,3750,259531
175,2025-10-23,11:55:00,207500,3500,259891
