,date,time,price,change,volume
0,2025-05-29,09:00:00,135600,-200,2571
1,2025-05-29,09:01:00,135000,-800,5842
2,2025-05-29,09:02:00,134300,-1500,7761
3,2025-05-29,09:03:00,134500,-1300,10363
4,2025-05-29,09:04:00,134800,-1000,11930
5,2025-05-29,09:05:00,134300,-1500,16467
6,2025-05-29,09:06:00,134600,-1200,18185
7,2025-05-29,09:07:00,134600,-1200,19459
8,2025-05-29,09:08:00,134500,-1300,21513
9,2025-05-29,09:09:00,134500,-1300,23300
10,2025-05-29,09:10:00,134400,-1400,24996
11,2025-05-29,09:11:00,134300,-1500,26372
12,2025-05-29,09:12:00,134600,-1200,27049
13,2025-05-29,09:13:00,134500,-1300,27672
14,2025-05-29,09:14:00,135000,-800,28853
15,2025-05-29,09:15:00,135200,-600,31430
16,2025-05-29,09:16:00,135500,-300,33094
17,2025-05-29,09:17:00,135200,-600,33839
18,2025-05-29,09:18:00,134900,-900,34435
19,2025-05-29,09:19:00,135100,-700,35291
20,2025-05-29,09:20:00,134800,-1000,35660
21,2025-05-29,09:21:00,134700,-1100,37567
22,2025-05-29,09:22:00,134600,-1200,38384
23,2025-05-29,09:23:00,134800,-1000,39407
24,2025-05-29,09:24:00,135200,-600,40909
25,2025-05-29,09:25:00,135100,-700,41286
26,2025-05-29,09:26:00,134900,-900,41699
27,2025-05-29,09:27:00,134100,-1700,47263
28,2025-05-29,09:28:00,134500,-1300,48121
29,2025-05-29,09:29:00,134300,-1500,48691
30,2025-05-29,09:30:00,134200,-1600,51040
31,2025-05-29,09:31:00,134200,-1600,51907
32,2025-05-29,09:32:00,134100,-1700,54461
33,2025-05-29,09:33:00,134000,-1800,56496
34,2025-05-29,09:34:00,133600,-2200,60250
35,2025-05-29,09:35:00,133800,-2000,62160
36,2025-05-29,09:36:00,133800,-2000,62640
37,2025-05-29,09:37:00,133700,-2100,63854
38,2025-05-29,09:38:00,133700,-2100,65039
39,2025-05-29,09:39:00,133700,-2100,66896
40,2025-05-29,09:40:00,133400,-2400,69894
41,2025-05-29,09:41:00,133600,-2200,70725
42,2025-05-29,09:42:00,133300,-2500,72598
43,2025-05-29,09:43:00,133300,-2500,74437
44,2025-05-29,09:44:00,133200,-2600,75638
45,2025-05-29,09:45:00,133100,-2700,75877
46,2025-05-29,09:46:00,132800,-3000,81709
47,2025-05-29,09:47:00,132800,-3000,83746
48,2025-05-29,09:48:00,132600,-3200,88351
49,2025-05-29,09:49:00,132500,-3300,91815
50,2025-05-29,09:50:00,132400,-3400,92220
51,2025-05-29,09:51:00,132100,-3700,95452
52,2025-05-29,09:52:00,131900,-3900,98864
53,2025-05-29,09:53:00,131800,-4000,102396
54,2025-05-29,09:54:00,132300,-3500,107016
55,2025-05-29,09:55:00,132400,-3400,109402
56,2025-05-29,09:56:00,132600,-3200,111945
57,2025-05-29,09:57:00,132600,-3200,112560
58,2025-05-29,09:58:00,132300,-3500,114297
59,2025-05-29,09:59:00,132000,-3800,115130
60,2025-05-29,10:00:00,132100,-3700,117533
61,2025-05-29,10:01:00,132100,-3700,119764
62,2025-05-29,10:02:00,132200,-3600,121646
63,2025-05-29,10:03:00,132000,-3800,122733
64,2025-05-29,10:04:00,132200,-3600,124851
65,2025-05-29,10:05:00,132100,-3700,125380
66,2025-05-29,10:06:00,132200,-3600,126183
67,2025-05-29,10:07:00,132100,-3700,128273
68,2025-05-29,10:08:00,132100,-3700,128865
69,2025-05-29,10:09:00,132200,-3600,129534
70,2025-05-29,10:10:00,132300,-3500,133059
71,2025-05-29,10:11:00,132300,-3500,133682
72,2025-05-29,10:12:00,132100,-3700,135060
73,2025-05-29,10:13:00,132200,-3600,136638
74,2025-05-29,10:14:00,132300,-3500,137467
75,2025-05-29,10:15:00,131800,-4000,141901
76,2025-05-29,10:16:00,131500,-4300,145838
77,2025-05-29,10:17:00,131700,-4100,147632
78,2025-05-29,10:18:00,131400,-4400,151568
79,2025-05-29,10:19:00,131600,-4200,153348
80,2025-05-29,10:20:00,131600,-4200,154344
81,2025-05-29,10:21:00,131600,-4200,157850
82,2025-05-29,10:22:00,131500,-4300,159743
83,2025-05-29,10:23:00,131600,-4200,160449
84,2025-05-29,10:24:00,131300,-4500,162845
85,2025-05-29,10:25:00,131100,-4700,167241
86,2025-05-29,10:26:00,131200,-4600,170039
87,2025-05-29,10:27:00,131300,-4500,170531
88,2025-05-29,10:28:00,131300,-4500,172000
89,2025-05-29,10:29:00,131500,-4300,172900
90,2025-05-29,10:30:00,131700,-4100,173506
91,2025-05-29,10:31:00,131700,-4100,174841
92,2025-05-29,10:32:00,131700,-4100,175097
93,2025-05-29,10:33:00,131800,-4000,175892
94,2025-05-29,10:34:00,131800,-4000,177418
95,2025-05-29,10:35:00,131900,-3900,178052
96,2025-05-29,10:36:00,131900,-3900,178503
97,2025-05-29,10:37:00,131800,-4000,179260
98,2025-05-29,10:38:00,131800,-4000,179953
99,2025-05-29,10:39:00,131800,-4000,180600
100,2025-05-29,10:40:00,131700,-4100,181709
101,2025-05-29,10:41:00,131900,-3900,182315
102,2025-05-29,10:42:00,131900,-3900,182778
103,2025-05-29,10:43:00,131900,-3900,183825
104,2025-05-29,10:44:00,131900,-3900,184423
105,2025-05-29,10:45:00,131900,-3900,184943
106,2025-05-29,10:46:00,131800,-4000,185719
107,2025-05-29,10:47:00,131800,-4000,186386
108,2025-05-29,10:48:00,131700,-4100,186834
109,2025-05-29,10:49:00,131600,-4200,187560
110,2025-05-29,10:50:00,132000,-3800,188575
111,2025-05-29,10:51:00,132200,-3600,190155
112,2025-05-29,10:52:00,132100,-3700,191129
113,2025-05-29,10:53:00,132000,-3800,191431
114,2025-05-29,10:54:00,131900,-3900,191798
115,2025-05-29,10:55:00,132000,-3800,192909
116,2025-05-29,10:56:00,132000,-3800,193178
117,2025-05-29,10:57:00,132100,-3700,193784
118,2025-05-29,10:58:00,132200,-3600,194672
119,2025-05-29,10:59:00,132200,-3600,194898
120,2025-05-29,11:00:00,132300,-3500,195831
121,2025-05-29,11:01:00,132800,-3000,196834
122,2025-05-29,11:02:00,132600,-3200,197812
123,2025-05-29,11:03:00,132400,-3400,198881
124,2025-05-29,11:04:00,132700,-3100,199654
125,2025-05-29,11:05:00,132700,-3100,199945
126,2025-05-29,11:06:00,132700,-3100,201085
127,2025-05-29,11:07:00,132700,-3100,201946
128,2025-05-29,11:08:00,132500,-3300,202503
129,2025-05-29,11:09:00,132700,-3100,203137
130,2025-05-29,11:10:00,132700,-3100,203302
131,2025-05-29,11:11:00,132700,-3100,203924
132,2025-05-29,11:12:00,132800,-3000,204624
133,2025-05-29,11:13:00,132900,-2900,205408
134,2025-05-29,11:14:00,132700,-3100,205742
135,2025-05-29,11:15:00,132800,-3000,206404
136,2025-05-29,11:16:00,133200,-2600,208028
137,2025-05-29,11:17:00,133500,-2300,210049
138,2025-05-29,11:18:00,134200,-1600,214502
139,2025-05-29,11:19:00,133800,-2000,216111
140,2025-05-29,11:20:00,133200,-2600,216904
141,2025-05-29,11:21:00,133100,-2700,217657
142,2025-05-29,11:22:00,133100,-2700,217916
143,2025-05-29,11:23:00,133000,-2800,218408
144,2025-05-29,11:24:00,133100,-2700,219488
145,2025-05-29,11:25:00,133200,-2600,220867
146,2025-05-29,11:26:00,133400,-2400,221514
147,2025-05-29,11:27:00,133500,-2300,222185
148,2025-05-29,11:28:00,133500,-2300,223763
149,2025-05-29,11:29:00,133500,-2300,224174
150,2025-05-29,11:30:00,133500,-2300,224538
151,2025-05-29,11:31:00,133500,-2300,225038
152,2025-05-29,11:32:00,133500,-2300,225690
153,2025-05-29,11:33:00,133400,-2400,227025
154,2025-05-29,11:34:00,133500,-2300,227553
155,2025-05-29,11:35:00,133500,-2300,228011
156,2025-05-29,11:36:00,133800,-2000,229122
157,2025-05-29,11:37:00,133600,-2200,229437
158,2025-05-29,11:38:00,133600,-2200,230455
159,2025-05-29,11:39:00,133700,-2100,230538
160,2025-05-29,11:40:00,134000,-1800,232268
161,2025-05-29,11:41:00,133900,-1900,232860
162,2025-05-29,11:42:00,133700,-2100,233216
163,2025-05-29,11:43:00,133800,-2000,233344
164,2025-05-29,11:44:00,133700,-2100,233677
165,2025-05-29,11:45:00,133400,-2400,234286
166,2025-05-29,11:46:00,133400,-2400,234716
167,2025-05-29,11:47:00,133400,-2400,236142
168,2025-05-29,11:48:00,133500,-2300,236239
169,2025-05-29,11:49:00,133400,-2400,236570
170,2025-05-29,11:50:00,133500,-2300,237597
171,2025-05-29,11:51:00,133300,-2500,238453
172,2025-05-29,11:52:00,133500,-2300,238666
173,2025-05-29,11:53:00,133700,-2100,239239
174,2025-05-29,11:54:00,133700,-2100,239382
175,2025-05-29,11:55:00,133900,-1900,240002
176,2025-05-29,11:56:00,134100,-1700,240980
177,2025-05-29,11:57:00,133900,-1900,241563
178,2025-05-29,11:58:00,133900,-1900,241731
179,2025-05-29,11:59:00,133800,-2000,242792
180,2025-05-29,12:00:00,134000,-1800,243140
181,2025-05-29,12:01:00,133900,-1900,243522
182,2025-05-29,12:02:00,134000,-1800,244304
183,2025-05-29,12:03:00,134000,-1800,244799
184,2025-05-29,12:04:00,134100,-1700,245259
185,2025-05-29,12:05:00,134200,-1600,245958
186,2025-05-29,12:06:00,134000,-1800,246485
187,2025-05-29,12:07:00,134100,-1700,247120
188,2025-05-29,12:08:00,133900,-1900,247482
189,2025-05-29,12:09:00,133900,-1900,247893
190,2025-05-29,12:10:00,133800,-2000,248155
191,2025-05-29,12:11:00,134000,-1800,249088
192,2025-05-29,12:12:00,133900,-1900,249466
193,2025-05-29,12:13:00,133700,-2100,249616
194,2025-05-29,12:14:00,133700,-2100,249985
195,2025-05-29,12:15:00,133600,-2200,250552
196,2025-05-29,12:16:00,133600,-2200,250746
197,2025-05-29,12:17:00,133700,-2100,251017
198,2025-05-29,12:18:00,133700,-2100,251299
199,2025-05-29,12:19:00,133800,-2000,251747
200,2025-05-29,12:20:00,134000,-1800,252617
201,2025-05-29,12:21:00,134000,-1800,253203
202,2025-05-29,12:22:00,134100,-1700,254573
203,2025-05-29,12:23:00,134000,-1800,254901
204,2025-05-29,12:24:00,134000,-1800,255313
205,2025-05-29,12:25:00,134000,-1800,256099
