,date,time,price,change,volume
0,2025-08-27,09:00:00,54800,-300,4968
1,2025-08-27,09:01:00,54600,-500,15568
2,2025-08-27,09:02:00,54500,-600,20704
3,2025-08-27,09:03:00,54500,-600,22181
4,2025-08-27,09:04:00,54450,-650,25775
5,2025-08-27,09:05:00,54400,-700,26481
6,2025-08-27,09:06:00,54400,-700,29015
7,2025-08-27,09:07:00,54400,-700,30228
8,2025-08-27,09:08:00,54300,-800,31130
9,2025-08-27,09:09:00,54500,-600,31956
10,2025-08-27,09:10:00,54400,-700,32084
11,2025-08-27,09:11:00,54400,-700,32133
12,2025-08-27,09:12:00,54450,-650,32534
13,2025-08-27,09:13:00,54450,-650,32698
14,2025-08-27,09:14:00,54450,-650,32961
15,2025-08-27,09:15:00,54350,-750,35548
16,2025-08-27,09:16:00,54350,-750,36112
17,2025-08-27,09:17:00,54300,-800,36454
18,2025-08-27,09:18:00,54300,-800,42863
19,2025-08-27,09:19:00,54300,-800,43269
20,2025-08-27,09:20:00,54200,-900,43416
21,2025-08-27,09:21:00,54200,-900,46167
22,2025-08-27,09:22:00,54200,-900,47192
23,2025-08-27,09:23:00,54200,-900,49421
24,2025-08-27,09:24:00,54200,-900,49980
25,2025-08-27,09:25:00,54200,-900,50562
26,2025-08-27,09:26:00,54200,-900,51173
27,2025-08-27,09:27:00,54200,-900,51594
28,2025-08-27,09:28:00,54200,-900,53352
29,2025-08-27,09:29:00,54150,-950,53490
30,2025-08-27,09:30:00,54200,-900,53888
31,2025-08-27,09:31:00,54200,-900,53978
32,2025-08-27,09:32:00,54100,-1000,60703
33,2025-08-27,09:33:00,54100,-1000,61135
34,2025-08-27,09:34:00,54050,-1050,61491
35,2025-08-27,09:35:00,54100,-1000,62315
36,2025-08-27,09:36:00,54100,-1000,62797
37,2025-08-27,09:37:00,54000,-1100,64481
38,2025-08-27,09:38:00,54000,-1100,65554
39,2025-08-27,09:39:00,54100,-1000,66726
40,2025-08-27,09:40:00,54100,-1000,70239
41,2025-08-27,09:41:00,53900,-1200,72518
42,2025-08-27,09:42:00,53900,-1200,74201
43,2025-08-27,09:43:00,53800,-1300,82525
44,2025-08-27,09:44:00,53800,-1300,84111
45,2025-08-27,09:45:00,53800,-1300,85078
46,2025-08-27,09:46:00,53900,-1200,85293
47,2025-08-27,09:47:00,54000,-1100,87567
48,2025-08-27,09:48:00,54100,-1000,89695
49,2025-08-27,09:49:00,54000,-1100,90586
50,2025-08-27,09:50:00,53900,-1200,93041
51,2025-08-27,09:51:00,54000,-1100,94618
52,2025-08-27,09:52:00,54000,-1100,94814
53,2025-08-27,09:53:00,54000,-1100,95960
54,2025-08-27,09:54:00,53900,-1200,101468
55,2025-08-27,09:55:00,54000,-1100,103431
56,2025-08-27,09:56:00,54000,-1100,103844
57,2025-08-27,09:57:00,54000,-1100,104139
58,2025-08-27,09:58:00,54000,-1100,104321
59,2025-08-27,09:59:00,54000,-1100,106060
60,2025-08-27,10:00:00,54000,-1100,109785
61,2025-08-27,10:01:00,53900,-1200,110277
62,2025-08-27,10:02:00,54000,-1100,110643
63,2025-08-27,10:03:00,53900,-1200,110821
64,2025-08-27,10:04:00,54000,-1100,110937
65,2025-08-27,10:05:00,54000,-1100,111095
66,2025-08-27,10:06:00,53900,-1200,111309
67,2025-08-27,10:07:00,53900,-1200,111566
68,2025-08-27,10:08:00,53900,-1200,111683
69,2025-08-27,10:09:00,54000,-1100,114661
70,2025-08-27,10:10:00,54000,-1100,115312
71,2025-08-27,10:11:00,54100,-1000,116192
72,2025-08-27,10:12:00,54000,-1100,116503
73,2025-08-27,10:13:00,54000,-1100,116620
74,2025-08-27,10:14:00,54100,-1000,116769
75,2025-08-27,10:15:00,54000,-1100,116940
