,date,time,price,change,volume
0,2024-09-25,09:00:00,388000,500,14862
1,2024-09-25,09:01:00,388500,1000,19386
2,2024-09-25,09:02:00,389000,1500,24590
3,2024-09-25,09:03:00,389500,2000,27589
4,2024-09-25,09:04:00,388500,1000,31753
5,2024-09-25,09:05:00,388500,1000,34626
6,2024-09-25,09:06:00,385500,-2000,41775
7,2024-09-25,09:07:00,385500,-2000,44547
8,2024-09-25,09:08:00,385000,-2500,50343
9,2024-09-25,09:09:00,385000,-2500,53595
10,2024-09-25,09:10:00,384000,-3500,55358
11,2024-09-25,09:11:00,384000,-3500,60970
12,2024-09-25,09:12:00,384000,-3500,62986
13,2024-09-25,09:13:00,385500,-2000,66184
14,2024-09-25,09:14:00,386000,-1500,66796
15,2024-09-25,09:15:00,385000,-2500,69234
16,2024-09-25,09:16:00,386000,-1500,70396
17,2024-09-25,09:17:00,387500,0,73401
18,2024-09-25,09:18:00,388000,500,76353
19,2024-09-25,09:19:00,388000,500,78006
20,2024-09-25,09:20:00,388500,1000,81252
21,2024-09-25,09:21:00,388500,1000,81942
22,2024-09-25,09:22:00,388500,1000,83200
23,2024-09-25,09:23:00,388000,500,84186
24,2024-09-25,09:24:00,388000,500,85580
25,2024-09-25,09:25:00,386500,-1000,88377
26,2024-09-25,09:26:00,386000,-1500,89338
27,2024-09-25,09:27:00,386000,-1500,89984
28,2024-09-25,09:28:00,387500,0,92223
29,2024-09-25,09:29:00,387500,0,95148
30,2024-09-25,09:30:00,387000,-500,95601
31,2024-09-25,09:31:00,387500,0,96830
32,2024-09-25,09:32:00,387000,-500,97758
33,2024-09-25,09:33:00,388000,500,99240
34,2024-09-25,09:34:00,388000,500,101437
35,2024-09-25,09:35:00,388000,500,102842
36,2024-09-25,09:36:00,388000,500,103618
37,2024-09-25,09:37:00,389000,1500,107833
38,2024-09-25,09:38:00,388000,500,108867
39,2024-09-25,09:39:00,387500,0,110586
40,2024-09-25,09:40:00,387000,-500,111133
41,2024-09-25,09:41:00,386500,-1000,112304
42,2024-09-25,09:42:00,387000,-500,112641
43,2024-09-25,09:43:00,386500,-1000,113316
44,2024-09-25,09:44:00,386000,-1500,114365
45,2024-09-25,09:45:00,386500,-1000,114684
46,2024-09-25,09:46:00,386500,-1000,114923
47,2024-09-25,09:47:00,386500,-1000,115265
48,2024-09-25,09:48:00,387000,-500,117722
49,2024-09-25,09:49:00,387000,-500,118650
50,2024-09-25,09:50:00,388000,500,120179
51,2024-09-25,09:51:00,387500,0,121062
52,2024-09-25,09:52:00,388000,500,121692
53,2024-09-25,09:53:00,387500,0,121985
54,2024-09-25,09:54:00,388000,500,122160
55,2024-09-25,09:55:00,387500,0,124260
56,2024-09-25,09:56:00,387500,0,124642
