,date,time,price,change,volume
0,2025-03-26,09:00:00,287000,0,1679
1,2025-03-26,09:01:00,286000,-1000,3823
2,2025-03-26,09:02:00,287000,0,4711
3,2025-03-26,09:03:00,286500,-500,5434
4,2025-03-26,09:04:00,286000,-1000,7583
5,2025-03-26,09:05:00,285500,-1500,8363
6,2025-03-26,09:06:00,285500,-1500,11791
7,2025-03-26,09:07:00,282500,-4500,13741
8,2025-03-26,09:08:00,282500,-4500,16986
9,2025-03-26,09:09:00,281500,-5500,20957
10,2025-03-26,09:10:00,281000,-6000,25076
11,2025-03-26,09:11:00,282000,-5000,26567
12,2025-03-26,09:12:00,284000,-3000,28188
13,2025-03-26,09:13:00,283500,-3500,29040
14,2025-03-26,09:14:00,284000,-3000,30419
15,2025-03-26,09:15:00,284500,-2500,30766
16,2025-03-26,09:16:00,284500,-2500,31651
17,2025-03-26,09:17:00,285500,-1500,32405
18,2025-03-26,09:18:00,285000,-2000,34071
19,2025-03-26,09:19:00,285500,-1500,34959
20,2025-03-26,09:20:00,285500,-1500,35401
21,2025-03-26,09:21:00,285500,-1500,36070
22,2025-03-26,09:22:00,285500,-1500,36828
23,2025-03-26,09:23:00,286000,-1000,38232
24,2025-03-26,09:24:00,285500,-1500,39006
25,2025-03-26,09:25:00,286000,-1000,39488
26,2025-03-26,09:26:00,286000,-1000,39873
27,2025-03-26,09:27:00,286500,-500,40875
28,2025-03-26,09:28:00,287000,0,41158
29,2025-03-26,09:29:00,287000,0,41722
30,2025-03-26,09:30:00,287000,0,41906
31,2025-03-26,09:31:00,285500,-1500,42918
32,2025-03-26,09:32:00,286000,-1000,43746
33,2025-03-26,09:33:00,285500,-1500,43959
34,2025-03-26,09:34:00,285000,-2000,44080
35,2025-03-26,09:35:00,285000,-2000,44451
36,2025-03-26,09:36:00,284500,-2500,45491
37,2025-03-26,09:37:00,283000,-4000,47290
38,2025-03-26,09:38:00,282500,-4500,48478
39,2025-03-26,09:39:00,282000,-5000,48884
40,2025-03-26,09:40:00,282500,-4500,49082
41,2025-03-26,09:41:00,282500,-4500,50306
42,2025-03-26,09:42:00,284000,-3000,51400
43,2025-03-26,09:43:00,284000,-3000,51634
44,2025-03-26,09:44:00,284000,-3000,52011
45,2025-03-26,09:45:00,285000,-2000,52475
46,2025-03-26,09:46:00,285500,-1500,53941
47,2025-03-26,09:47:00,286000,-1000,54888
48,2025-03-26,09:48:00,286500,-500,55116
49,2025-03-26,09:49:00,286000,-1000,55336
50,2025-03-26,09:50:00,286500,-500,55935
51,2025-03-26,09:51:00,285500,-1500,56264
52,2025-03-26,09:52:00,285000,-2000,56503
53,2025-03-26,09:53:00,284500,-2500,56979
54,2025-03-26,09:54:00,285000,-2000,57145
55,2025-03-26,09:55:00,284500,-2500,57206
56,2025-03-26,09:56:00,284500,-2500,57740
57,2025-03-26,09:57:00,284000,-3000,57801
58,2025-03-26,09:58:00,284500,-2500,57825
59,2025-03-26,09:59:00,284000,-3000,57844
60,2025-03-26,10:00:00,284000,-3000,58109
61,2025-03-26,10:01:00,284000,-3000,58181
62,2025-03-26,10:02:00,284500,-2500,58754
63,2025-03-26,10:03:00,284000,-3000,59113
