,date,time,price,change,volume
0,2025-02-28,09:00:00,57100,-500,2352
1,2025-02-28,09:01:00,57100,-500,3551
2,2025-02-28,09:02:00,57100,-500,4105
3,2025-02-28,09:03:00,57100,-500,4342
4,2025-02-28,09:04:00,57000,-600,4733
5,2025-02-28,09:05:00,57100,-500,5075
6,2025-02-28,09:06:00,57200,-400,5494
7,2025-02-28,09:07:00,57200,-400,6057
8,2025-02-28,09:08:00,57200,-400,6459
9,2025-02-28,09:09:00,57200,-400,7736
10,2025-02-28,09:10:00,57200,-400,9327
11,2025-02-28,09:11:00,57100,-500,9712
12,2025-02-28,09:12:00,57100,-500,10198
13,2025-02-28,09:13:00,57100,-500,10516
14,2025-02-28,09:14:00,57000,-600,10752
15,2025-02-28,09:15:00,57100,-500,10831
16,2025-02-28,09:16:00,57000,-600,11052
17,2025-02-28,09:17:00,57100,-500,11270
18,2025-02-28,09:18:00,57100,-500,11952
19,2025-02-28,09:19:00,57200,-400,12581
20,2025-02-28,09:20:00,57200,-400,12594
21,2025-02-28,09:21:00,57100,-500,12759
22,2025-02-28,09:22:00,57100,-500,12934
23,2025-02-28,09:23:00,57100,-500,13021
24,2025-02-28,09:24:00,57100,-500,14579
25,2025-02-28,09:25:00,57100,-500,14600
26,2025-02-28,09:26:00,57000,-600,15228
27,2025-02-28,09:27:00,57100,-500,15608
28,2025-02-28,09:28:00,57100,-500,15923
29,2025-02-28,09:29:00,57000,-600,16441
30,2025-02-28,09:30:00,57000,-600,17011
31,2025-02-28,09:31:00,57000,-600,17095
32,2025-02-28,09:32:00,57200,-400,17486
33,2025-02-28,09:33:00,57200,-400,17639
34,2025-02-28,09:34:00,57100,-500,17656
35,2025-02-28,09:35:00,57200,-400,17773
36,2025-02-28,09:36:00,57200,-400,18041
37,2025-02-28,09:37:00,57200,-400,18135
38,2025-02-28,09:38:00,57100,-500,18177
39,2025-02-28,09:39:00,57200,-400,18344
40,2025-02-28,09:40:00,57100,-500,18612
41,2025-02-28,09:41:00,57100,-500,19072
42,2025-02-28,09:42:00,57100,-500,19085
43,2025-02-28,09:43:00,57000,-600,19166
44,2025-02-28,09:44:00,57000,-600,19184
45,2025-02-28,09:45:00,57000,-600,20194
46,2025-02-28,09:46:00,57000,-600,20253
47,2025-02-28,09:47:00,57100,-500,20365
48,2025-02-28,09:48:00,57100,-500,20468
49,2025-02-28,09:49:00,57100,-500,21494
50,2025-02-28,09:50:00,57200,-400,21782
51,2025-02-28,09:51:00,57100,-500,21837
52,2025-02-28,09:52:00,57100,-500,21976
53,2025-02-28,09:53:00,57100,-500,22028
54,2025-02-28,09:54:00,57100,-500,22238
55,2025-02-28,09:55:00,57100,-500,22922
56,2025-02-28,09:56:00,57000,-600,23252
57,2025-02-28,09:57:00,57100,-500,23452
58,2025-02-28,09:58:00,57000,-600,26727
59,2025-02-28,09:59:00,57000,-600,30452
60,2025-02-28,10:00:00,57000,-600,30570
61,2025-02-28,10:01:00,57000,-600,31602
62,2025-02-28,10:02:00,57000,-600,31677
63,2025-02-28,10:03:00,57000,-600,31886
64,2025-02-28,10:04:00,57000,-600,32350
65,2025-02-28,10:05:00,57000,-600,32366
66,2025-02-28,10:06:00,57000,-600,32471
67,2025-02-28,10:07:00,57100,-500,32519
68,2025-02-28,10:08:00,57100,-500,32545
69,2025-02-28,10:09:00,57100,-500,32569
70,2025-02-28,10:10:00,57100,-500,32692
71,2025-02-28,10:11:00,57000,-600,33766
72,2025-02-28,10:12:00,57000,-600,35440
73,2025-02-28,10:13:00,56900,-700,35559
74,2025-02-28,10:14:00,56900,-700,35574
75,2025-02-28,10:15:00,57000,-600,36596
76,2025-02-28,10:16:00,57000,-600,36784
77,2025-02-28,10:17:00,56900,-700,36815
78,2025-02-28,10:18:00,57000,-600,36880
79,2025-02-28,10:19:00,56900,-700,36953
80,2025-02-28,10:20:00,56900,-700,36975
81,2025-02-28,10:21:00,57000,-600,37010
82,2025-02-28,10:22:00,56900,-700,37074
83,2025-02-28,10:23:00,57000,-600,37101
84,2025-02-28,10:24:00,57000,-600,37230
85,2025-02-28,10:25:00,57000,-600,37392
86,2025-02-28,10:26:00,57000,-600,37436
87,2025-02-28,10:27:00,57000,-600,37502
88,2025-02-28,10:28:00,57000,-600,37520
89,2025-02-28,10:29:00,56900,-700,38259
90,2025-02-28,10:30:00,57000,-600,38270
91,2025-02-28,10:31:00,56900,-700,45412
92,2025-02-28,10:32:00,56900,-700,45902
93,2025-02-28,10:33:00,56800,-800,46197
94,2025-02-28,10:34:00,56900,-700,46303
95,2025-02-28,10:35:00,56900,-700,46451
96,2025-02-28,10:36:00,56900,-700,46675
97,2025-02-28,10:37:00,56800,-800,46922
98,2025-02-28,10:38:00,56900,-700,46965
99,2025-02-28,10:39:00,56900,-700,47057
100,2025-02-28,10:40:00,56900,-700,47247
101,2025-02-28,10:41:00,56800,-800,48230
102,2025-02-28,10:42:00,56900,-700,48345
103,2025-02-28,10:43:00,56900,-700,48666
104,2025-02-28,10:44:00,56800,-800,48901
105,2025-02-28,10:45:00,56900,-700,49013
106,2025-02-28,10:46:00,56800,-800,49148
107,2025-02-28,10:47:00,56900,-700,49222
108,2025-02-28,10:48:00,56900,-700,49305
109,2025-02-28,10:49:00,56800,-800,49419
110,2025-02-28,10:50:00,56900,-700,49548
111,2025-02-28,10:51:00,56800,-800,49961
112,2025-02-28,10:52:00,56900,-700,50059
113,2025-02-28,10:53:00,56800,-800,50214
114,2025-02-28,10:54:00,56800,-800,50308
115,2025-02-28,10:55:00,56800,-800,50980
116,2025-02-28,10:56:00,56800,-800,51094
117,2025-02-28,10:57:00,56800,-800,51187
118,2025-02-28,10:58:00,56800,-800,51514
