,date,time,price,change,volume
0,2025-02-12,09:00:00,58900,100,1555
1,2025-02-12,09:01:00,58800,0,2038
2,2025-02-12,09:02:00,58900,100,2279
3,2025-02-12,09:03:00,58900,100,2769
4,2025-02-12,09:04:00,59000,200,3400
5,2025-02-12,09:05:00,59100,300,3959
6,2025-02-12,09:06:00,59100,300,4124
7,2025-02-12,09:07:00,59100,300,4926
8,2025-02-12,09:08:00,59100,300,5315
9,2025-02-12,09:09:00,59000,200,5495
10,2025-02-12,09:10:00,58900,100,6386
11,2025-02-12,09:11:00,58900,100,6699
12,2025-02-12,09:12:00,58900,100,6831
13,2025-02-12,09:13:00,58900,100,7135
14,2025-02-12,09:14:00,59000,200,7591
15,2025-02-12,09:15:00,59100,300,7639
16,2025-02-12,09:16:00,59700,900,18148
17,2025-02-12,09:17:00,59600,800,19877
18,2025-02-12,09:18:00,59700,900,20573
19,2025-02-12,09:19:00,59900,1100,24282
20,2025-02-12,09:20:00,59700,900,30284
21,2025-02-12,09:21:00,59700,900,30648
22,2025-02-12,09:22:00,59700,900,31148
23,2025-02-12,09:23:00,59700,900,31421
24,2025-02-12,09:24:00,59700,900,31807
25,2025-02-12,09:25:00,59700,900,31877
26,2025-02-12,09:26:00,59700,900,33314
27,2025-02-12,09:27:00,59500,700,33843
28,2025-02-12,09:28:00,59600,800,35781
29,2025-02-12,09:29:00,59800,1000,35818
30,2025-02-12,09:30:00,59700,900,35961
31,2025-02-12,09:31:00,59800,1000,37641
32,2025-02-12,09:32:00,59900,1100,39296
33,2025-02-12,09:33:00,59900,1100,39546
34,2025-02-12,09:34:00,59800,1000,39629
35,2025-02-12,09:35:00,59700,900,39859
36,2025-02-12,09:36:00,59700,900,39986
37,2025-02-12,09:37:00,59700,900,40498
38,2025-02-12,09:38:00,59700,900,41061
39,2025-02-12,09:39:00,59600,800,41094
40,2025-02-12,09:40:00,59600,800,41120
41,2025-02-12,09:41:00,59500,700,41911
42,2025-02-12,09:42:00,59600,800,42137
43,2025-02-12,09:43:00,59500,700,42534
44,2025-02-12,09:44:00,59500,700,42733
45,2025-02-12,09:45:00,59400,600,42990
46,2025-02-12,09:46:00,59400,600,43019
47,2025-02-12,09:47:00,59400,600,43105
48,2025-02-12,09:48:00,59500,700,43173
49,2025-02-12,09:49:00,59400,600,43651
50,2025-02-12,09:50:00,59400,600,44099
51,2025-02-12,09:51:00,59400,600,44114
52,2025-02-12,09:52:00,59400,600,44206
53,2025-02-12,09:53:00,59400,600,44223
54,2025-02-12,09:54:00,59300,500,44517
55,2025-02-12,09:55:00,59300,500,44582
56,2025-02-12,09:56:00,59400,600,45046
57,2025-02-12,09:57:00,59300,500,45277
58,2025-02-12,09:58:00,59400,600,45306
59,2025-02-12,09:59:00,59400,600,45356
60,2025-02-12,10:00:00,59400,600,45553
61,2025-02-12,10:01:00,59400,600,45621
62,2025-02-12,10:02:00,59300,500,45659
63,2025-02-12,10:03:00,59400,600,45713
64,2025-02-12,10:04:00,59300,500,45755
65,2025-02-12,10:05:00,59400,600,45800
66,2025-02-12,10:06:00,59300,500,45951
67,2025-02-12,10:07:00,59300,500,46673
68,2025-02-12,10:08:00,59300,500,47468
69,2025-02-12,10:09:00,59400,600,47533
70,2025-02-12,10:10:00,59400,600,47572
71,2025-02-12,10:11:00,59400,600,47601
72,2025-02-12,10:12:00,59400,600,47643
73,2025-02-12,10:13:00,59400,600,47857
74,2025-02-12,10:14:00,59400,600,49287
75,2025-02-12,10:15:00,59500,700,49478
76,2025-02-12,10:16:00,59400,600,49865
77,2025-02-12,10:17:00,59400,600,49905
78,2025-02-12,10:18:00,59500,700,49936
79,2025-02-12,10:19:00,59500,700,50023
80,2025-02-12,10:20:00,59400,600,51435
81,2025-02-12,10:21:00,59300,500,51973
82,2025-02-12,10:22:00,59400,600,52001
