,date,time,price,change,volume
0,2024-12-24,09:00:00,256000,0,2875
1,2024-12-24,09:01:00,256500,500,3943
2,2024-12-24,09:02:00,256500,500,5492
3,2024-12-24,09:03:00,256500,500,6555
4,2024-12-24,09:04:00,257000,1000,7605
5,2024-12-24,09:05:00,257000,1000,7969
6,2024-12-24,09:06:00,257000,1000,8429
7,2024-12-24,09:07:00,257000,1000,9346
8,2024-12-24,09:08:00,258000,2000,10976
9,2024-12-24,09:09:00,257500,1500,12515
10,2024-12-24,09:10:00,259000,3000,15521
11,2024-12-24,09:11:00,259500,3500,19582
12,2024-12-24,09:12:00,259500,3500,22763
13,2024-12-24,09:13:00,259000,3000,23940
14,2024-12-24,09:14:00,259000,3000,24284
15,2024-12-24,09:15:00,258500,2500,25937
16,2024-12-24,09:16:00,259500,3500,27171
17,2024-12-24,09:17:00,259500,3500,28112
18,2024-12-24,09:18:00,258500,2500,30048
19,2024-12-24,09:19:00,258500,2500,31566
20,2024-12-24,09:20:00,258500,2500,31793
21,2024-12-24,09:21:00,258500,2500,32686
22,2024-12-24,09:22:00,258500,2500,32867
23,2024-12-24,09:23:00,259500,3500,34126
24,2024-12-24,09:24:00,260000,4000,34801
25,2024-12-24,09:25:00,260500,4500,38616
26,2024-12-24,09:26:00,260500,4500,39318
27,2024-12-24,09:27:00,260500,4500,40843
28,2024-12-24,09:28:00,260500,4500,41782
29,2024-12-24,09:29:00,261000,5000,42739
30,2024-12-24,09:30:00,260500,4500,43041
31,2024-12-24,09:31:00,260000,4000,45895
32,2024-12-24,09:32:00,260500,4500,47115
33,2024-12-24,09:33:00,259500,3500,47675
34,2024-12-24,09:34:00,259500,3500,48040
35,2024-12-24,09:35:00,259000,3000,49325
36,2024-12-24,09:36:00,259500,3500,49479
37,2024-12-24,09:37:00,259000,3000,49860
38,2024-12-24,09:38:00,259000,3000,50202
39,2024-12-24,09:39:00,259000,3000,50574
40,2024-12-24,09:40:00,259500,3500,50913
41,2024-12-24,09:41:00,259000,3000,51366
42,2024-12-24,09:42:00,259000,3000,51579
43,2024-12-24,09:43:00,258500,2500,53599
44,2024-12-24,09:44:00,257500,1500,54197
45,2024-12-24,09:45:00,258000,2000,54362
46,2024-12-24,09:46:00,257500,1500,56116
47,2024-12-24,09:47:00,258000,2000,56543
48,2024-12-24,09:48:00,258000,2000,57346
49,2024-12-24,09:49:00,258500,2500,59396
50,2024-12-24,09:50:00,259000,3000,59685
51,2024-12-24,09:51:00,258500,2500,60412
52,2024-12-24,09:52:00,258500,2500,60814
53,2024-12-24,09:53:00,259000,3000,61769
54,2024-12-24,09:54:00,259000,3000,62458
55,2024-12-24,09:55:00,259000,3000,63044
56,2024-12-24,09:56:00,258500,2500,63708
57,2024-12-24,09:57:00,258000,2000,63879
58,2024-12-24,09:58:00,258500,2500,64161
59,2024-12-24,09:59:00,258000,2000,64290
60,2024-12-24,10:00:00,258500,2500,64880
61,2024-12-24,10:01:00,258500,2500,66585
62,2024-12-24,10:02:00,258000,2000,66726
63,2024-12-24,10:03:00,258000,2000,67632
64,2024-12-24,10:04:00,258000,2000,68622
