,date,time,price,change,volume
0,2025-02-12,09:00:00,318000,12000,28708
1,2025-02-12,09:01:00,323500,17500,50524
2,2025-02-12,09:02:00,323000,17000,64572
3,2025-02-12,09:03:00,327500,21500,98754
4,2025-02-12,09:04:00,333000,27000,138395
5,2025-02-12,09:05:00,333000,27000,168340
6,2025-02-12,09:06:00,336500,30500,200412
7,2025-02-12,09:07:00,338000,32000,224483
8,2025-02-12,09:08:00,338000,32000,243224
9,2025-02-12,09:09:00,337000,31000,254926
10,2025-02-12,09:10:00,336000,30000,275442
11,2025-02-12,09:11:00,341500,35500,331765
12,2025-02-12,09:12:00,342000,36000,348138
13,2025-02-12,09:13:00,343000,37000,372983
14,2025-02-12,09:14:00,343500,37500,390579
15,2025-02-12,09:15:00,344000,38000,399127
16,2025-02-12,09:16:00,341000,35000,416273
17,2025-02-12,09:17:00,336000,30000,434701
18,2025-02-12,09:18:00,335000,29000,450308
19,2025-02-12,09:19:00,335500,29500,460986
20,2025-02-12,09:20:00,334000,28000,469982
21,2025-02-12,09:21:00,333000,27000,481264
22,2025-02-12,09:22:00,337000,31000,490602
23,2025-02-12,09:23:00,339000,33000,500770
24,2025-02-12,09:24:00,339500,33500,509368
25,2025-02-12,09:25:00,339500,33500,515281
26,2025-02-12,09:26:00,341000,35000,526077
27,2025-02-12,09:27:00,341500,35500,534955
28,2025-02-12,09:28:00,342000,36000,542702
29,2025-02-12,09:29:00,342500,36500,550343
30,2025-02-12,09:30:00,342500,36500,556114
31,2025-02-12,09:31:00,342000,36000,561750
32,2025-02-12,09:32:00,341000,35000,568120
33,2025-02-12,09:33:00,341000,35000,573544
34,2025-02-12,09:34:00,342500,36500,579028
35,2025-02-12,09:35:00,339000,33000,585973
36,2025-02-12,09:36:00,340000,34000,588946
37,2025-02-12,09:37:00,341500,35500,593761
38,2025-02-12,09:38:00,343000,37000,601178
39,2025-02-12,09:39:00,342500,36500,603800
40,2025-02-12,09:40:00,341000,35000,607274
41,2025-02-12,09:41:00,341000,35000,610252
42,2025-02-12,09:42:00,340500,34500,612140
43,2025-02-12,09:43:00,341000,35000,616974
44,2025-02-12,09:44:00,340000,34000,621493
45,2025-02-12,09:45:00,341500,35500,625388
46,2025-02-12,09:46:00,342000,36000,627657
47,2025-02-12,09:47:00,341500,35500,630405
48,2025-02-12,09:48:00,341500,35500,631359
49,2025-02-12,09:49:00,340500,34500,635587
50,2025-02-12,09:50:00,339500,33500,641132
51,2025-02-12,09:51:00,339000,33000,643451
52,2025-02-12,09:52:00,339500,33500,650439
53,2025-02-12,09:53:00,339500,33500,652180
54,2025-02-12,09:54:00,341500,35500,656585
55,2025-02-12,09:55:00,343500,37500,667561
56,2025-02-12,09:56:00,342500,36500,673893
57,2025-02-12,09:57:00,342500,36500,677999
58,2025-02-12,09:58:00,343000,37000,679183
59,2025-02-12,09:59:00,343500,37500,685031
60,2025-02-12,10:00:00,343500,37500,687942
