,date,time,price,change,volume
0,2024-10-18,09:00:00,60000,300,820843
1,2024-10-18,09:01:00,59800,100,1037369
2,2024-10-18,09:02:00,60000,300,1234299
3,2024-10-18,09:03:00,60000,300,1492896
4,2024-10-18,09:04:00,59900,200,1567803
5,2024-10-18,09:05:00,59900,200,1591721
6,2024-10-18,09:06:00,59800,100,1613356
7,2024-10-18,09:07:00,59800,100,1852588
8,2024-10-18,09:08:00,59800,100,1963739
9,2024-10-18,09:09:00,59800,100,2062879
10,2024-10-18,09:10:00,59700,0,2260046
11,2024-10-18,09:11:00,59700,0,2278729
12,2024-10-18,09:12:00,59700,0,2318626
13,2024-10-18,09:13:00,59900,200,2519981
14,2024-10-18,09:14:00,59900,200,2555414
15,2024-10-18,09:15:00,59900,200,2631815
16,2024-10-18,09:16:00,59800,100,2786601
17,2024-10-18,09:17:00,59700,0,3028857
18,2024-10-18,09:18:00,59800,100,3038476
19,2024-10-18,09:19:00,59700,0,3148705
20,2024-10-18,09:20:00,59600,-100,3335430
21,2024-10-18,09:21:00,59700,0,3489116
22,2024-10-18,09:22:00,59500,-200,3725776
23,2024-10-18,09:23:00,59500,-200,3811092
24,2024-10-18,09:24:00,59500,-200,3915130
25,2024-10-18,09:25:00,59600,-100,3937774
26,2024-10-18,09:26:00,59600,-100,3947249
27,2024-10-18,09:27:00,59600,-100,3958529
28,2024-10-18,09:28:00,59500,-200,4060057
29,2024-10-18,09:29:00,59500,-200,4082019
30,2024-10-18,09:30:00,59500,-200,4101914
31,2024-10-18,09:31:00,59500,-200,4119937
32,2024-10-18,09:32:00,59600,-100,4275147
33,2024-10-18,09:33:00,59600,-100,4284208
34,2024-10-18,09:34:00,59600,-100,4298830
35,2024-10-18,09:35:00,59500,-200,4306635
36,2024-10-18,09:36:00,59500,-200,4404417
37,2024-10-18,09:37:00,59400,-300,4418320
38,2024-10-18,09:38:00,59400,-300,4440521
39,2024-10-18,09:39:00,59500,-200,4451414
40,2024-10-18,09:40:00,59500,-200,4532164
41,2024-10-18,09:41:00,59400,-300,4826954
42,2024-10-18,09:42:00,59500,-200,4838041
43,2024-10-18,09:43:00,59500,-200,4850504
44,2024-10-18,09:44:00,59400,-300,4864716
45,2024-10-18,09:45:00,59500,-200,4874710
46,2024-10-18,09:46:00,59400,-300,4886820
