,date,time,price,change,volume
0,2025-10-01,09:00:00,25950,0,14403
1,2025-10-01,09:01:00,25950,0,25022
2,2025-10-01,09:02:00,26000,50,25944
3,2025-10-01,09:03:00,26050,100,28002
4,2025-10-01,09:04:00,26050,100,34048
5,2025-10-01,09:05:00,26000,50,41696
6,2025-10-01,09:06:00,26000,50,42147
7,2025-10-01,09:07:00,26050,100,47551
8,2025-10-01,09:08:00,26000,50,49119
9,2025-10-01,09:09:00,25950,0,49779
10,2025-10-01,09:10:00,25950,0,50394
11,2025-10-01,09:11:00,25950,0,63505
12,2025-10-01,09:12:00,26000,50,64411
13,2025-10-01,09:13:00,25950,0,68331
14,2025-10-01,09:14:00,25950,0,69755
15,2025-10-01,09:15:00,25950,0,70594
16,2025-10-01,09:16:00,25900,-50,71460
17,2025-10-01,09:17:00,25900,-50,71994
18,2025-10-01,09:18:00,25950,0,72588
19,2025-10-01,09:19:00,26000,50,76716
20,2025-10-01,09:20:00,25950,0,81536
21,2025-10-01,09:21:00,26000,50,82470
22,2025-10-01,09:22:00,26000,50,88561
23,2025-10-01,09:23:00,26000,50,88998
24,2025-10-01,09:24:00,26000,50,90661
25,2025-10-01,09:25:00,25950,0,93750
26,2025-10-01,09:26:00,25950,0,94624
27,2025-10-01,09:27:00,25950,0,95212
28,2025-10-01,09:28:00,25900,-50,95508
29,2025-10-01,09:29:00,25950,0,103671
30,2025-10-01,09:30:00,25950,0,104346
31,2025-10-01,09:31:00,25950,0,105501
32,2025-10-01,09:32:00,25925,-25,108123
33,2025-10-01,09:33:00,25900,-50,113426
34,2025-10-01,09:34:00,25900,-50,114469
35,2025-10-01,09:35:00,25850,-100,120247
36,2025-10-01,09:36:00,25850,-100,121058
37,2025-10-01,09:37:00,25850,-100,128065
38,2025-10-01,09:38:00,25850,-100,132739
39,2025-10-01,09:39:00,25800,-150,133161
40,2025-10-01,09:40:00,25850,-100,133841
41,2025-10-01,09:41:00,25850,-100,134953
42,2025-10-01,09:42:00,25850,-100,137127
43,2025-10-01,09:43:00,25800,-150,139002
44,2025-10-01,09:44:00,25800,-150,139696
45,2025-10-01,09:45:00,25850,-100,149137
46,2025-10-01,09:46:00,25800,-150,156499
47,2025-10-01,09:47:00,25800,-150,158421
48,2025-10-01,09:48:00,25750,-200,166074
49,2025-10-01,09:49:00,25750,-200,167825
50,2025-10-01,09:50:00,25750,-200,170539
51,2025-10-01,09:51:00,25750,-200,170852
52,2025-10-01,09:52:00,25800,-150,174144
53,2025-10-01,09:53:00,25800,-150,174962
54,2025-10-01,09:54:00,25750,-200,175598
55,2025-10-01,09:55:00,25700,-250,178015
56,2025-10-01,09:56:00,25700,-250,179690
57,2025-10-01,09:57:00,25750,-200,180089
58,2025-10-01,09:58:00,25800,-150,183786
59,2025-10-01,09:59:00,25800,-150,184309
60,2025-10-01,10:00:00,25800,-150,184991
61,2025-10-01,10:01:00,25850,-100,188401
62,2025-10-01,10:02:00,25850,-100,189330
63,2025-10-01,10:03:00,25800,-150,189531
64,2025-10-01,10:04:00,25850,-100,189839
65,2025-10-01,10:05:00,25800,-150,190455
66,2025-10-01,10:06:00,25850,-100,191633
67,2025-10-01,10:07:00,25850,-100,200553
68,2025-10-01,10:08:00,25800,-150,200838
69,2025-10-01,10:09:00,25850,-100,204496
70,2025-10-01,10:10:00,25850,-100,209337
71,2025-10-01,10:11:00,25850,-100,209652
72,2025-10-01,10:12:00,25800,-150,212686
73,2025-10-01,10:13:00,25800,-150,215444
74,2025-10-01,10:14:00,25800,-150,215692
75,2025-10-01,10:15:00,25750,-200,216668
76,2025-10-01,10:16:00,25750,-200,217142
77,2025-10-01,10:17:00,25800,-150,218866
