,date,time,price,change,volume
268,2025-07-02,13:28:00,236500,7500,353165
269,2025-07-02,13:29:00,236500,7500,355549
270,2025-07-02,13:30:00,237500,8500,359985
271,2025-07-02,13:31:00,237500,8500,362640
272,2025-07-02,13:32:00,237500,8500,363151
273,2025-07-02,13:33:00,239000,10000,373541
274,2025-07-02,13:34:00,239500,10500,378023
275,2025-07-02,13:35:00,239500,10500,385468
276,2025-07-02,13:36:00,240000,11000,388037
277,2025-07-02,13:37:00,239500,10500,391006
278,2025-07-02,13:38:00,238500,9500,392472
279,2025-07-02,13:39:00,239000,10000,398330
280,2025-07-02,13:40:00,239500,10500,399692
281,2025-07-02,13:41:00,239000,10000,402133
282,2025-07-02,13:42:00,239000,10000,403131
283,2025-07-02,13:43:00,239000,10000,404022
284,2025-07-02,13:44:00,239000,10000,405416
285,2025-07-02,13:45:00,239000,10000,407172
286,2025-07-02,13:46:00,239000,10000,408306
287,2025-07-02,13:47:00,238500,9500,409175
288,2025-07-02,13:48:00,239000,10000,410203
289,2025-07-02,13:49:00,239500,10500,413033
290,2025-07-02,13:50:00,239500,10500,413640
291,2025-07-02,13:51:00,238000,9000,416235
292,2025-07-02,13:52:00,238500,9500,419235
293,2025-07-02,13:53:00,239500,10500,421122
294,2025-07-02,13:54:00,239000,10000,423667
295,2025-07-02,13:55:00,239500,10500,425292
296,2025-07-02,13:56:00,239500,10500,427712
297,2025-07-02,13:57:00,239500,10500,429169
298,2025-07-02,13:58:00,239500,10500,430010
299,2025-07-02,13:59:00,239500,10500,430964
300,2025-07-02,14:00:00,239500,10500,432583
301,2025-07-02,14:01:00,239000,10000,433367
302,2025-07-02,14:02:00,239000,10000,436038
303,2025-07-02,14:03:00,239000,10000,436792
304,2025-07-02,14:04:00,239500,10500,438065
305,2025-07-02,14:05:00,238500,9500,438882
306,2025-07-02,14:06:00,238750,9750,443187
307,2025-07-02,14:07:00,239500,10500,446966
308,2025-07-02,14:08:00,239000,10000,448063
309,2025-07-02,14:09:00,239500,10500,450688
310,2025-07-02,14:10:00,239500,10500,452664
311,2025-07-02,14:11:00,239500,10500,454499
312,2025-07-02,14:12:00,239500,10500,455149
313,2025-07-02,14:13:00,239500,10500,457990
314,2025-07-02,14:14:00,240500,11500,464502
315,2025-07-02,14:15:00,240500,11500,465411
316,2025-07-02,14:16:00,240000,11000,468340
317,2025-07-02,14:17:00,240000,11000,469604
318,2025-07-02,14:18:00,240000,11000,473160
319,2025-07-02,14:19:00,240000,11000,474595
320,2025-07-02,14:20:00,240000,11000,475920
321,2025-07-02,14:21:00,240000,11000,477252
322,2025-07-02,14:22:00,240000,11000,479389
323,2025-07-02,14:23:00,240500,11500,480729
324,2025-07-02,14:24:00,240500,11500,482496
325,2025-07-02,14:25:00,240500,11500,483848
326,2025-07-02,14:26:00,241000,12000,487142
327,2025-07-02,14:27:00,240500,11500,488778
328,2025-07-02,14:28:00,240500,11500,493465
329,2025-07-02,14:29:00,240000,11000,494513
330,2025-07-02,14:30:00,240000,11000,495547
331,2025-07-02,14:31:00,240000,11000,496567
332,2025-07-02,14:32:00,239500,10500,499507
333,2025-07-02,14:33:00,239500,10500,500352
334,2025-07-02,14:34:00,239500,10500,501132
335,2025-07-02,14:35:00,239500,10500,502093
336,2025-07-02,14:36:00,238250,9250,506729
337,2025-07-02,14:37:00,238500,9500,507894
338,2025-07-02,14:38:00,238500,9500,508815
339,2025-07-02,14:39:00,238500,9500,510555
340,2025-07-02,14:40:00,238000,9000,512876
341,2025-07-02,14:41:00,238500,9500,513981
342,2025-07-02,14:42:00,238500,9500,515062
343,2025-07-02,14:43:00,238500,9500,516560
344,2025-07-02,14:44:00,238500,9500,518515
345,2025-07-02,14:45:00,239000,10000,520123
346,2025-07-02,14:46:00,239000,10000,520977
347,2025-07-02,14:47:00,239000,10000,521704
348,2025-07-02,14:48:00,239000,10000,522524
349,2025-07-02,14:49:00,239500,10500,523508
350,2025-07-02,14:50:00,239500,10500,524498
351,2025-07-02,14:51:00,239000,10000,526267
352,2025-07-02,14:52:00,238500,9500,527319
353,2025-07-02,14:53:00,239000,10000,528668
354,2025-07-02,14:54:00,238500,9500,529972
355,2025-07-02,14:55:00,239000,10000,531322
356,2025-07-02,14:56:00,239000,10000,532166
357,2025-07-02,14:57:00,239500,10500,534303
358,2025-07-02,14:58:00,239500,10500,535380
359,2025-07-02,14:59:00,239500,10500,538603
360,2025-07-02,15:00:00,239500,10500,541205
361,2025-07-02,15:01:00,240000,11000,547137
362,2025-07-02,15:02:00,239500,10500,549739
363,2025-07-02,15:03:00,240500,11500,552089
364,2025-07-02,15:04:00,240500,11500,554105
365,2025-07-02,15:05:00,240500,11500,556533
366,2025-07-02,15:06:00,240500,11500,557952
367,2025-07-02,15:07:00,240000,11000,563218
368,2025-07-02,15:08:00,241000,12000,564817
369,2025-07-02,15:09:00,240500,11500,566993
370,2025-07-02,15:10:00,240500,11500,569271
371,2025-07-02,15:11:00,240500,11500,570814
372,2025-07-02,15:12:00,240500,11500,572469
373,2025-07-02,15:13:00,240500,11500,575583
374,2025-07-02,15:14:00,241000,12000,579494
375,2025-07-02,15:15:00,240500,11500,582183
376,2025-07-02,15:16:00,241000,12000,586261
377,2025-07-02,15:17:00,240500,11500,587599
378,2025-07-02,15:18:00,240000,11000,590296
379,2025-07-02,15:19:00,240500,11500,592202
380,2025-07-02,15:30:00,240000,11000,627247
381,2025-07-02,15:40:00,240000,11000,627281
