,date,time,price,change,volume
0,2025-04-08,09:00:00,13840,50,17956
1,2025-04-08,09:01:00,13845,55,25398
2,2025-04-08,09:02:00,13880,90,30102
3,2025-04-08,09:03:00,13860,70,35010
4,2025-04-08,09:04:00,13850,60,39134
5,2025-04-08,09:05:00,13840,50,46685
6,2025-04-08,09:06:00,13830,40,51919
7,2025-04-08,09:07:00,13830,40,54942
8,2025-04-08,09:08:00,13840,50,60752
9,2025-04-08,09:09:00,13830,40,63213
10,2025-04-08,09:10:00,13830,40,66344
11,2025-04-08,09:11:00,13840,50,67140
12,2025-04-08,09:12:00,13840,50,69535
13,2025-04-08,09:13:00,13830,40,74602
14,2025-04-08,09:14:00,13830,40,78429
15,2025-04-08,09:15:00,13820,30,84519
16,2025-04-08,09:16:00,13760,-30,111798
17,2025-04-08,09:17:00,13790,0,117166
18,2025-04-08,09:18:00,13800,10,122648
19,2025-04-08,09:19:00,13790,0,125628
20,2025-04-08,09:20:00,13800,10,129843
21,2025-04-08,09:21:00,13790,0,134288
22,2025-04-08,09:22:00,13810,20,138977
23,2025-04-08,09:23:00,13800,10,142796
24,2025-04-08,09:24:00,13800,10,152052
25,2025-04-08,09:25:00,13800,10,158530
26,2025-04-08,09:26:00,13780,-10,166828
27,2025-04-08,09:27:00,13780,-10,172893
28,2025-04-08,09:28:00,13770,-20,174258
29,2025-04-08,09:29:00,13800,10,176631
30,2025-04-08,09:30:00,13800,10,177684
31,2025-04-08,09:31:00,13790,0,180443
32,2025-04-08,09:32:00,13800,10,181129
33,2025-04-08,09:33:00,13800,10,181932
34,2025-04-08,09:34:00,13780,-10,188795
35,2025-04-08,09:35:00,13770,-20,192598
36,2025-04-08,09:36:00,13770,-20,200049
37,2025-04-08,09:37:00,13780,-10,202555
38,2025-04-08,09:38:00,13770,-20,212558
39,2025-04-08,09:39:00,13770,-20,213394
40,2025-04-08,09:40:00,13770,-20,213846
41,2025-04-08,09:41:00,13770,-20,217744
42,2025-04-08,09:42:00,13780,-10,221307
43,2025-04-08,09:43:00,13770,-20,227194
44,2025-04-08,09:44:00,13770,-20,232508
45,2025-04-08,09:45:00,13760,-30,237055
46,2025-04-08,09:46:00,13770,-20,238061
47,2025-04-08,09:47:00,13770,-20,238276
48,2025-04-08,09:48:00,13770,-20,238552
49,2025-04-08,09:49:00,13760,-30,241532
50,2025-04-08,09:50:00,13750,-40,253924
51,2025-04-08,09:51:00,13750,-40,254947
52,2025-04-08,09:52:00,13730,-60,262302
53,2025-04-08,09:53:00,13740,-50,264666
54,2025-04-08,09:54:00,13750,-40,267177
55,2025-04-08,09:55:00,13740,-50,267870
56,2025-04-08,09:56:00,13750,-40,269562
57,2025-04-08,09:57:00,13740,-50,274858
58,2025-04-08,09:58:00,13720,-70,288423
59,2025-04-08,09:59:00,13720,-70,300065
60,2025-04-08,10:00:00,13710,-80,302144
61,2025-04-08,10:01:00,13720,-70,304547
62,2025-04-08,10:02:00,13710,-80,305684
63,2025-04-08,10:03:00,13720,-70,306038
64,2025-04-08,10:04:00,13730,-60,312453
65,2025-04-08,10:05:00,13720,-70,314434
66,2025-04-08,10:06:00,13720,-70,315630
67,2025-04-08,10:07:00,13710,-80,317947
