,date,time,price,change,volume
0,2025-04-03,09:00:00,180200,-6300,18367
1,2025-04-03,09:01:00,180200,-6300,25704
2,2025-04-03,09:02:00,180100,-6400,30199
3,2025-04-03,09:03:00,180000,-6500,39401
4,2025-04-03,09:04:00,179900,-6600,44972
5,2025-04-03,09:05:00,179800,-6700,48965
6,2025-04-03,09:06:00,179700,-6800,52038
7,2025-04-03,09:07:00,179600,-6900,55488
8,2025-04-03,09:08:00,179500,-7000,58360
9,2025-04-03,09:09:00,179700,-6800,62315
10,2025-04-03,09:10:00,179800,-6700,64878
11,2025-04-03,09:11:00,179900,-6600,68777
12,2025-04-03,09:12:00,180700,-5800,71211
13,2025-04-03,09:13:00,180700,-5800,72594
14,2025-04-03,09:14:00,180600,-5900,75602
15,2025-04-03,09:15:00,180600,-5900,77189
16,2025-04-03,09:16:00,180500,-6000,79230
17,2025-04-03,09:17:00,180700,-5800,80928
18,2025-04-03,09:18:00,180900,-5600,82501
19,2025-04-03,09:19:00,181000,-5500,84595
20,2025-04-03,09:20:00,181200,-5300,85602
21,2025-04-03,09:21:00,181400,-5100,87320
22,2025-04-03,09:22:00,181550,-4950,89803
23,2025-04-03,09:23:00,181900,-4600,94506
24,2025-04-03,09:24:00,182100,-4400,96806
25,2025-04-03,09:25:00,182300,-4200,100022
26,2025-04-03,09:26:00,181900,-4600,101942
27,2025-04-03,09:27:00,181800,-4700,103580
28,2025-04-03,09:28:00,181800,-4700,109657
29,2025-04-03,09:29:00,182100,-4400,111648
30,2025-04-03,09:30:00,182200,-4300,112637
31,2025-04-03,09:31:00,182200,-4300,114427
32,2025-04-03,09:32:00,182400,-4100,117338
33,2025-04-03,09:33:00,182900,-3600,123674
34,2025-04-03,09:34:00,182600,-3900,124810
35,2025-04-03,09:35:00,182400,-4100,126019
36,2025-04-03,09:36:00,182500,-4000,127607
37,2025-04-03,09:37:00,182700,-3800,129301
38,2025-04-03,09:38:00,183200,-3300,131283
39,2025-04-03,09:39:00,183200,-3300,132593
40,2025-04-03,09:40:00,183300,-3200,133356
41,2025-04-03,09:41:00,182900,-3600,135716
42,2025-04-03,09:42:00,182900,-3600,136707
43,2025-04-03,09:43:00,182900,-3600,138128
44,2025-04-03,09:44:00,182800,-3700,138637
45,2025-04-03,09:45:00,182900,-3600,139788
46,2025-04-03,09:46:00,182600,-3900,141730
47,2025-04-03,09:47:00,182300,-4200,142746
48,2025-04-03,09:48:00,182300,-4200,143091
49,2025-04-03,09:49:00,182700,-3800,145741
50,2025-04-03,09:50:00,182800,-3700,146823
51,2025-04-03,09:51:00,182500,-4000,147215
52,2025-04-03,09:52:00,182600,-3900,148420
53,2025-04-03,09:53:00,182900,-3600,156552
54,2025-04-03,09:54:00,183200,-3300,157218
55,2025-04-03,09:55:00,183000,-3500,157629
56,2025-04-03,09:56:00,182900,-3600,158500
57,2025-04-03,09:57:00,182750,-3750,159293
58,2025-04-03,09:58:00,182600,-3900,159612
59,2025-04-03,09:59:00,182600,-3900,160451
60,2025-04-03,10:00:00,182900,-3600,161845
61,2025-04-03,10:01:00,183000,-3500,163125
62,2025-04-03,10:02:00,183200,-3300,164623
63,2025-04-03,10:03:00,183000,-3500,164974
64,2025-04-03,10:04:00,182700,-3800,165925
65,2025-04-03,10:05:00,182700,-3800,166267
66,2025-04-03,10:06:00,182600,-3900,167219
67,2025-04-03,10:07:00,182900,-3600,167753
68,2025-04-03,10:08:00,182900,-3600,168085
69,2025-04-03,10:09:00,182800,-3700,168744
70,2025-04-03,10:10:00,183000,-3500,169100
71,2025-04-03,10:11:00,183300,-3200,169635
72,2025-04-03,10:12:00,183200,-3300,170178
73,2025-04-03,10:13:00,183200,-3300,170314
74,2025-04-03,10:14:00,183200,-3300,170881
75,2025-04-03,10:15:00,182900,-3600,171301
76,2025-04-03,10:16:00,182700,-3800,171997
77,2025-04-03,10:17:00,182600,-3900,172895
78,2025-04-03,10:18:00,182700,-3800,173303
79,2025-04-03,10:19:00,182700,-3800,173563
80,2025-04-03,10:20:00,182600,-3900,174436
81,2025-04-03,10:21:00,182400,-4100,175161
82,2025-04-03,10:22:00,182500,-4000,175610
83,2025-04-03,10:23:00,182500,-4000,176640
84,2025-04-03,10:24:00,182400,-4100,177417
85,2025-04-03,10:25:00,182200,-4300,178073
86,2025-04-03,10:26:00,182200,-4300,180124
87,2025-04-03,10:27:00,182200,-4300,180748
88,2025-04-03,10:28:00,182000,-4500,185311
89,2025-04-03,10:29:00,181800,-4700,186162
90,2025-04-03,10:30:00,181600,-4900,187670
91,2025-04-03,10:31:00,181500,-5000,193370
92,2025-04-03,10:32:00,181500,-5000,193992
93,2025-04-03,10:33:00,181500,-5000,194344
94,2025-04-03,10:34:00,181500,-5000,194577
95,2025-04-03,10:35:00,181300,-5200,195219
96,2025-04-03,10:36:00,181200,-5300,195837
97,2025-04-03,10:37:00,181200,-5300,197197
98,2025-04-03,10:38:00,181000,-5500,199331
99,2025-04-03,10:39:00,181000,-5500,200461
100,2025-04-03,10:40:00,181100,-5400,201416
101,2025-04-03,10:41:00,181100,-5400,203083
102,2025-04-03,10:42:00,181200,-5300,203528
103,2025-04-03,10:43:00,181200,-5300,203907
104,2025-04-03,10:44:00,181900,-4600,205177
105,2025-04-03,10:45:00,182100,-4400,205966
106,2025-04-03,10:46:00,182200,-4300,206513
107,2025-04-03,10:47:00,182100,-4400,207008
108,2025-04-03,10:48:00,182000,-4500,207363
109,2025-04-03,10:49:00,182000,-4500,207858
110,2025-04-03,10:50:00,182200,-4300,208166
111,2025-04-03,10:51:00,182400,-4100,208768
112,2025-04-03,10:52:00,182800,-3700,209683
113,2025-04-03,10:53:00,182800,-3700,209989
114,2025-04-03,10:54:00,183200,-3300,211006
115,2025-04-03,10:55:00,183100,-3400,211504
116,2025-04-03,10:56:00,183100,-3400,211959
117,2025-04-03,10:57:00,183200,-3300,212714
118,2025-04-03,10:58:00,183100,-3400,213078
119,2025-04-03,10:59:00,183300,-3200,213376
120,2025-04-03,11:00:00,183700,-2800,214557
121,2025-04-03,11:01:00,183600,-2900,215408
122,2025-04-03,11:02:00,184000,-2500,216266
123,2025-04-03,11:03:00,184200,-2300,217559
124,2025-04-03,11:04:00,184000,-2500,218110
125,2025-04-03,11:05:00,184100,-2400,219539
126,2025-04-03,11:06:00,184100,-2400,219740
127,2025-04-03,11:07:00,184100,-2400,220012
128,2025-04-03,11:08:00,184100,-2400,220531
129,2025-04-03,11:09:00,184000,-2500,220889
130,2025-04-03,11:10:00,184000,-2500,221340
131,2025-04-03,11:11:00,183700,-2800,221518
132,2025-04-03,11:12:00,183800,-2700,221808
133,2025-04-03,11:13:00,183800,-2700,222642
134,2025-04-03,11:14:00,184000,-2500,222983
135,2025-04-03,11:15:00,183900,-2600,223274
136,2025-04-03,11:16:00,183900,-2600,223514
137,2025-04-03,11:17:00,183900,-2600,224214
138,2025-04-03,11:18:00,183800,-2700,224768
139,2025-04-03,11:19:00,183800,-2700,225213
140,2025-04-03,11:20:00,184100,-2400,225832
141,2025-04-03,11:21:00,183900,-2600,226174
142,2025-04-03,11:22:00,183950,-2550,226526
143,2025-04-03,11:23:00,183800,-2700,226921
144,2025-04-03,11:24:00,183900,-2600,227357
145,2025-04-03,11:25:00,183900,-2600,227897
146,2025-04-03,11:26:00,183700,-2800,228108
147,2025-04-03,11:27:00,183700,-2800,228423
148,2025-04-03,11:28:00,183800,-2700,228522
149,2025-04-03,11:29:00,183800,-2700,228715
150,2025-04-03,11:30:00,183300,-3200,229630
151,2025-04-03,11:31:00,183100,-3400,231005
152,2025-04-03,11:32:00,183300,-3200,231258
153,2025-04-03,11:33:00,183100,-3400,231668
154,2025-04-03,11:34:00,183200,-3300,232315
155,2025-04-03,11:35:00,183200,-3300,233853
156,2025-04-03,11:36:00,183200,-3300,234366
157,2025-04-03,11:37:00,183200,-3300,234660
158,2025-04-03,11:38:00,183200,-3300,235298
159,2025-04-03,11:39:00,183100,-3400,235588
160,2025-04-03,11:40:00,183000,-3500,236750
161,2025-04-03,11:41:00,183000,-3500,237018
162,2025-04-03,11:42:00,183000,-3500,238203
163,2025-04-03,11:43:00,182800,-3700,238291
164,2025-04-03,11:44:00,182800,-3700,239037
165,2025-04-03,11:45:00,182800,-3700,239166
166,2025-04-03,11:46:00,182800,-3700,239358
167,2025-04-03,11:47:00,182900,-3600,239518
168,2025-04-03,11:48:00,182900,-3600,239650
169,2025-04-03,11:49:00,183050,-3450,239891
170,2025-04-03,11:50:00,183000,-3500,240272
171,2025-04-03,11:51:00,183000,-3500,240491
