,date,time,price,change,volume
0,2024-08-12,09:00:00,17790,100,64594
1,2024-08-12,09:01:00,17780,90,90009
2,2024-08-12,09:02:00,17890,200,132424
3,2024-08-12,09:03:00,17870,180,166386
4,2024-08-12,09:04:00,17900,210,191044
5,2024-08-12,09:05:00,17840,150,217078
6,2024-08-12,09:06:00,17780,90,239320
7,2024-08-12,09:07:00,17780,90,256170
8,2024-08-12,09:08:00,17840,150,265361
9,2024-08-12,09:09:00,17820,130,281753
10,2024-08-12,09:10:00,17830,140,286829
11,2024-08-12,09:11:00,17840,150,298715
12,2024-08-12,09:12:00,17840,150,304499
13,2024-08-12,09:13:00,17870,180,321137
14,2024-08-12,09:14:00,17960,270,348175
15,2024-08-12,09:15:00,18070,380,422043
16,2024-08-12,09:16:00,18030,340,441847
17,2024-08-12,09:17:00,18020,330,461434
18,2024-08-12,09:18:00,18030,340,474626
19,2024-08-12,09:19:00,18040,350,482247
20,2024-08-12,09:20:00,18110,420,530850
21,2024-08-12,09:21:00,18090,400,544004
22,2024-08-12,09:22:00,18100,410,572337
23,2024-08-12,09:23:00,18120,430,590047
24,2024-08-12,09:24:00,18100,410,601761
25,2024-08-12,09:25:00,18100,410,614570
26,2024-08-12,09:26:00,18090,400,632095
27,2024-08-12,09:27:00,18030,340,645241
28,2024-08-12,09:28:00,18060,370,673529
29,2024-08-12,09:29:00,18040,350,679721
30,2024-08-12,09:30:00,18040,350,686458
31,2024-08-12,09:31:00,18010,320,692576
32,2024-08-12,09:32:00,17990,300,704431
33,2024-08-12,09:33:00,18000,310,718539
34,2024-08-12,09:34:00,18030,340,725626
35,2024-08-12,09:35:00,18060,370,732750
36,2024-08-12,09:36:00,18080,390,743489
37,2024-08-12,09:37:00,18080,390,748673
38,2024-08-12,09:38:00,18050,360,763753
39,2024-08-12,09:39:00,18070,380,768788
40,2024-08-12,09:40:00,18060,370,775462
41,2024-08-12,09:41:00,18070,380,782299
42,2024-08-12,09:42:00,18050,360,789220
43,2024-08-12,09:43:00,18030,340,791421
44,2024-08-12,09:44:00,18020,330,798441
45,2024-08-12,09:45:00,18010,320,801274
46,2024-08-12,09:46:00,18000,310,805594
47,2024-08-12,09:47:00,18020,330,814264
48,2024-08-12,09:48:00,18010,320,820757
49,2024-08-12,09:49:00,18000,310,831251
50,2024-08-12,09:50:00,18010,320,834843
51,2024-08-12,09:51:00,18070,380,851251
52,2024-08-12,09:52:00,18090,400,858090
53,2024-08-12,09:53:00,18080,390,861588
54,2024-08-12,09:54:00,18050,360,874792
55,2024-08-12,09:55:00,18060,370,876129
56,2024-08-12,09:56:00,18020,330,880784
57,2024-08-12,09:57:00,18050,360,884755
58,2024-08-12,09:58:00,18060,370,889684
59,2024-08-12,09:59:00,18020,330,892095
60,2024-08-12,10:00:00,18000,310,907198
61,2024-08-12,10:01:00,18000,310,919075
62,2024-08-12,10:02:00,17970,280,935742
63,2024-08-12,10:03:00,17970,280,946596
64,2024-08-12,10:04:00,17960,270,949507
65,2024-08-12,10:05:00,17970,280,954180
66,2024-08-12,10:06:00,17980,290,959106
67,2024-08-12,10:07:00,18000,310,962259
68,2024-08-12,10:08:00,18030,340,971199
69,2024-08-12,10:09:00,17990,300,976236
70,2024-08-12,10:10:00,18020,330,981126
71,2024-08-12,10:11:00,18020,330,985264
72,2024-08-12,10:12:00,18060,370,1000991
73,2024-08-12,10:13:00,18060,370,1009056
74,2024-08-12,10:14:00,18050,360,1013209
75,2024-08-12,10:15:00,18040,350,1017723
76,2024-08-12,10:16:00,18030,340,1020213
77,2024-08-12,10:17:00,18100,410,1063655
78,2024-08-12,10:18:00,18110,420,1081042
79,2024-08-12,10:19:00,18110,420,1086658
80,2024-08-12,10:20:00,18110,420,1091144
81,2024-08-12,10:21:00,18090,400,1096805
82,2024-08-12,10:22:00,18080,390,1103535
83,2024-08-12,10:23:00,18080,390,1107412
84,2024-08-12,10:24:00,18050,360,1111057
85,2024-08-12,10:25:00,18060,370,1114348
86,2024-08-12,10:26:00,18060,370,1117284
87,2024-08-12,10:27:00,18050,360,1121103
88,2024-08-12,10:28:00,18040,350,1124263
89,2024-08-12,10:29:00,18040,350,1127767
90,2024-08-12,10:30:00,18040,350,1129665
91,2024-08-12,10:31:00,18050,360,1132650
92,2024-08-12,10:32:00,18080,390,1141209
93,2024-08-12,10:33:00,18110,420,1160962
94,2024-08-12,10:34:00,18110,420,1164046
95,2024-08-12,10:35:00,18110,420,1167999
96,2024-08-12,10:36:00,18100,410,1176588
97,2024-08-12,10:37:00,18110,420,1182819
98,2024-08-12,10:38:00,18110,420,1184226
99,2024-08-12,10:39:00,18120,430,1213752
100,2024-08-12,10:40:00,18130,440,1221547
101,2024-08-12,10:41:00,18100,410,1227203
102,2024-08-12,10:42:00,18130,440,1234030
103,2024-08-12,10:43:00,18110,420,1236926
104,2024-08-12,10:44:00,18080,390,1239495
105,2024-08-12,10:45:00,18070,380,1243256
106,2024-08-12,10:46:00,18070,380,1245928
107,2024-08-12,10:47:00,18060,370,1246553
108,2024-08-12,10:48:00,18060,370,1253166
109,2024-08-12,10:49:00,18070,380,1256098
110,2024-08-12,10:50:00,18080,390,1260958
111,2024-08-12,10:51:00,18100,410,1264862
112,2024-08-12,10:52:00,18110,420,1273746
113,2024-08-12,10:53:00,18110,420,1283513
114,2024-08-12,10:54:00,18110,420,1290688
115,2024-08-12,10:55:00,18120,430,1293440
116,2024-08-12,10:56:00,18110,420,1328217
117,2024-08-12,10:57:00,18140,450,1334805
118,2024-08-12,10:58:00,18110,420,1341456
119,2024-08-12,10:59:00,18140,450,1345662
120,2024-08-12,11:00:00,18120,430,1352891
121,2024-08-12,11:01:00,18130,440,1355498
122,2024-08-12,11:02:00,18120,430,1361830
123,2024-08-12,11:03:00,18130,440,1365991
124,2024-08-12,11:04:00,18130,440,1367136
125,2024-08-12,11:05:00,18200,510,1413883
126,2024-08-12,11:06:00,18180,490,1443784
127,2024-08-12,11:07:00,18200,510,1448602
128,2024-08-12,11:08:00,18200,510,1461336
129,2024-08-12,11:09:00,18200,510,1465288
130,2024-08-12,11:10:00,18200,510,1470189
131,2024-08-12,11:11:00,18190,500,1474336
132,2024-08-12,11:12:00,18190,500,1478620
133,2024-08-12,11:13:00,18200,510,1490351
134,2024-08-12,11:14:00,18220,530,1504286
135,2024-08-12,11:15:00,18240,550,1525952
136,2024-08-12,11:16:00,18240,550,1542836
137,2024-08-12,11:17:00,18250,560,1556387
138,2024-08-12,11:18:00,18260,570,1562648
139,2024-08-12,11:19:00,18270,580,1569906
140,2024-08-12,11:20:00,18270,580,1583194
141,2024-08-12,11:21:00,18250,560,1592175
142,2024-08-12,11:22:00,18270,580,1609496
143,2024-08-12,11:23:00,18270,580,1614448
144,2024-08-12,11:24:00,18280,590,1626325
145,2024-08-12,11:25:00,18330,640,1672953
146,2024-08-12,11:26:00,18320,630,1682800
147,2024-08-12,11:27:00,18320,630,1688271
148,2024-08-12,11:28:00,18350,660,1710551
149,2024-08-12,11:29:00,18390,700,1731757
150,2024-08-12,11:30:00,18420,730,1782654
151,2024-08-12,11:31:00,18450,760,1809944
152,2024-08-12,11:32:00,18470,780,1846125
153,2024-08-12,11:33:00,18430,740,1876766
154,2024-08-12,11:34:00,18410,720,1893107
155,2024-08-12,11:35:00,18390,700,1911239
