,date,time,price,change,volume
0,2024-07-11,09:00:00,359000,1500,408
1,2024-07-11,09:01:00,358500,1000,690
2,2024-07-11,09:02:00,356000,-1500,1576
3,2024-07-11,09:03:00,357000,-500,2113
4,2024-07-11,09:04:00,356500,-1000,2278
5,2024-07-11,09:05:00,356000,-1500,3639
6,2024-07-11,09:06:00,357000,-500,3768
7,2024-07-11,09:07:00,356000,-1500,4023
8,2024-07-11,09:08:00,355000,-2500,4176
9,2024-07-11,09:09:00,355500,-2000,4433
10,2024-07-11,09:10:00,355500,-2000,5568
11,2024-07-11,09:11:00,354500,-3000,6118
12,2024-07-11,09:12:00,355000,-2500,6196
13,2024-07-11,09:13:00,355000,-2500,6490
14,2024-07-11,09:14:00,356000,-1500,7117
15,2024-07-11,09:15:00,354500,-3000,7203
16,2024-07-11,09:16:00,355000,-2500,7388
17,2024-07-11,09:17:00,355500,-2000,7536
18,2024-07-11,09:18:00,356500,-1000,7713
19,2024-07-11,09:19:00,357500,0,7881
20,2024-07-11,09:20:00,357500,0,7934
21,2024-07-11,09:21:00,357500,0,8014
22,2024-07-11,09:22:00,358500,1000,8168
23,2024-07-11,09:23:00,358000,500,8229
24,2024-07-11,09:24:00,358000,500,8347
25,2024-07-11,09:25:00,357000,-500,8601
26,2024-07-11,09:26:00,356000,-1500,8717
27,2024-07-11,09:27:00,357000,-500,8904
28,2024-07-11,09:28:00,356500,-1000,8987
29,2024-07-11,09:29:00,356000,-1500,9066
30,2024-07-11,09:30:00,356000,-1500,9262
31,2024-07-11,09:31:00,356000,-1500,9369
32,2024-07-11,09:32:00,355500,-2000,9632
33,2024-07-11,09:33:00,355500,-2000,9746
34,2024-07-11,09:34:00,356000,-1500,9937
35,2024-07-11,09:35:00,355500,-2000,10077
36,2024-07-11,09:36:00,356000,-1500,10091
37,2024-07-11,09:37:00,356000,-1500,10135
38,2024-07-11,09:38:00,357000,-500,10346
39,2024-07-11,09:39:00,357000,-500,10512
40,2024-07-11,09:40:00,357000,-500,10575
41,2024-07-11,09:41:00,357000,-500,10796
42,2024-07-11,09:42:00,357500,0,10891
