,date,time,price,change,volume
0,2025-04-09,09:00:00,253000,1500,16537
1,2025-04-09,09:01:00,256000,4500,36955
2,2025-04-09,09:02:00,257000,5500,57314
3,2025-04-09,09:03:00,256500,5000,64346
4,2025-04-09,09:04:00,256500,5000,68936
5,2025-04-09,09:05:00,256500,5000,74213
6,2025-04-09,09:06:00,256500,5000,76251
7,2025-04-09,09:07:00,255000,3500,79562
8,2025-04-09,09:08:00,254000,2500,83918
9,2025-04-09,09:09:00,255500,4000,86066
10,2025-04-09,09:10:00,255500,4000,88205
11,2025-04-09,09:11:00,254000,2500,90335
12,2025-04-09,09:12:00,254000,2500,91459
13,2025-04-09,09:13:00,253500,2000,93422
14,2025-04-09,09:14:00,254000,2500,95016
15,2025-04-09,09:15:00,253000,1500,97228
16,2025-04-09,09:16:00,253000,1500,98523
17,2025-04-09,09:17:00,252000,500,101614
18,2025-04-09,09:18:00,252000,500,103715
19,2025-04-09,09:19:00,252500,1000,105160
20,2025-04-09,09:20:00,253500,2000,106377
21,2025-04-09,09:21:00,253500,2000,109809
22,2025-04-09,09:22:00,253500,2000,110288
23,2025-04-09,09:23:00,253000,1500,111536
24,2025-04-09,09:24:00,253500,2000,113389
25,2025-04-09,09:25:00,253000,1500,116305
26,2025-04-09,09:26:00,253000,1500,116911
27,2025-04-09,09:27:00,252500,1000,117070
28,2025-04-09,09:28:00,252000,500,118609
29,2025-04-09,09:29:00,251500,0,122062
30,2025-04-09,09:30:00,252500,1000,125147
31,2025-04-09,09:31:00,253000,1500,126869
32,2025-04-09,09:32:00,253000,1500,127371
33,2025-04-09,09:33:00,253000,1500,127461
34,2025-04-09,09:34:00,253000,1500,128532
35,2025-04-09,09:35:00,253000,1500,128876
36,2025-04-09,09:36:00,252500,1000,129081
37,2025-04-09,09:37:00,253000,1500,131682
38,2025-04-09,09:38:00,252750,1250,133211
39,2025-04-09,09:39:00,252250,750,133892
40,2025-04-09,09:40:00,252500,1000,134231
41,2025-04-09,09:41:00,252500,1000,134373
42,2025-04-09,09:42:00,252500,1000,136556
43,2025-04-09,09:43:00,253000,1500,137623
44,2025-04-09,09:44:00,253000,1500,138489
45,2025-04-09,09:45:00,253500,2000,139260
46,2025-04-09,09:46:00,253500,2000,139652
47,2025-04-09,09:47:00,253500,2000,139921
48,2025-04-09,09:48:00,252500,1000,141535
49,2025-04-09,09:49:00,253000,1500,141736
50,2025-04-09,09:50:00,252750,1250,142020
51,2025-04-09,09:51:00,253000,1500,142886
52,2025-04-09,09:52:00,252500,1000,143140
53,2025-04-09,09:53:00,252500,1000,145248
54,2025-04-09,09:54:00,253000,1500,147132
55,2025-04-09,09:55:00,253000,1500,147571
56,2025-04-09,09:56:00,253500,2000,148804
57,2025-04-09,09:57:00,253500,2000,149420
58,2025-04-09,09:58:00,253000,1500,149643
59,2025-04-09,09:59:00,253000,1500,149902
60,2025-04-09,10:00:00,253500,2000,151438
61,2025-04-09,10:01:00,254000,2500,151600
62,2025-04-09,10:02:00,254500,3000,153033
63,2025-04-09,10:03:00,254500,3000,153468
64,2025-04-09,10:04:00,253500,2000,154611
65,2025-04-09,10:05:00,254000,2500,154915
66,2025-04-09,10:06:00,253750,2250,155075
67,2025-04-09,10:07:00,254000,2500,155384
68,2025-04-09,10:08:00,255000,3500,156750
69,2025-04-09,10:09:00,254250,2750,157432
70,2025-04-09,10:10:00,254000,2500,157759
71,2025-04-09,10:11:00,254500,3000,158866
72,2025-04-09,10:12:00,254500,3000,158924
73,2025-04-09,10:13:00,254500,3000,159507
74,2025-04-09,10:14:00,254000,2500,161368
75,2025-04-09,10:15:00,254000,2500,162124
76,2025-04-09,10:16:00,255000,3500,162827
77,2025-04-09,10:17:00,254000,2500,163911
78,2025-04-09,10:18:00,253500,2000,165804
79,2025-04-09,10:19:00,253000,1500,166512
80,2025-04-09,10:20:00,253500,2000,166752
81,2025-04-09,10:21:00,253000,1500,167681
82,2025-04-09,10:22:00,252500,1000,168736
83,2025-04-09,10:23:00,252000,500,168824
84,2025-04-09,10:24:00,252500,1000,170828
85,2025-04-09,10:25:00,253000,1500,173885
86,2025-04-09,10:26:00,253000,1500,174461
87,2025-04-09,10:27:00,253000,1500,175226
88,2025-04-09,10:28:00,253000,1500,175463
89,2025-04-09,10:29:00,252000,500,175818
90,2025-04-09,10:30:00,252500,1000,176372
91,2025-04-09,10:31:00,252500,1000,176781
92,2025-04-09,10:32:00,252500,1000,177469
93,2025-04-09,10:33:00,252000,500,178195
94,2025-04-09,10:34:00,252500,1000,179262
95,2025-04-09,10:35:00,253000,1500,179384
96,2025-04-09,10:36:00,252500,1000,182129
97,2025-04-09,10:37:00,252500,1000,182380
98,2025-04-09,10:38:00,252500,1000,182579
99,2025-04-09,10:39:00,253000,1500,183495
100,2025-04-09,10:40:00,252500,1000,183738
101,2025-04-09,10:41:00,252500,1000,184109
102,2025-04-09,10:42:00,253000,1500,184509
103,2025-04-09,10:43:00,252500,1000,185127
104,2025-04-09,10:44:00,252500,1000,185288
105,2025-04-09,10:45:00,252000,500,185474
106,2025-04-09,10:46:00,252500,1000,188597
107,2025-04-09,10:47:00,253000,1500,188737
108,2025-04-09,10:48:00,253500,2000,190463
109,2025-04-09,10:49:00,253500,2000,190763
110,2025-04-09,10:50:00,253000,1500,190920
111,2025-04-09,10:51:00,253250,1750,191474
112,2025-04-09,10:52:00,253000,1500,191541
113,2025-04-09,10:53:00,253500,2000,191725
114,2025-04-09,10:54:00,254000,2500,193156
115,2025-04-09,10:55:00,253500,2000,194034
116,2025-04-09,10:56:00,253000,1500,194300
117,2025-04-09,10:57:00,253500,2000,194581
118,2025-04-09,10:58:00,253500,2000,194713
119,2025-04-09,10:59:00,253500,2000,195709
120,2025-04-09,11:00:00,253500,2000,195898
121,2025-04-09,11:01:00,254000,2500,196108
122,2025-04-09,11:02:00,254000,2500,196688
123,2025-04-09,11:03:00,253000,1500,198126
124,2025-04-09,11:04:00,253000,1500,198979
125,2025-04-09,11:05:00,252500,1000,199290
126,2025-04-09,11:06:00,251500,0,200401
127,2025-04-09,11:07:00,252000,500,200847
128,2025-04-09,11:08:00,252000,500,203466
129,2025-04-09,11:09:00,252000,500,203748
130,2025-04-09,11:10:00,252500,1000,203993
131,2025-04-09,11:11:00,252500,1000,204155
132,2025-04-09,11:12:00,252500,1000,204364
133,2025-04-09,11:13:00,252500,1000,204760
134,2025-04-09,11:14:00,252500,1000,205046
135,2025-04-09,11:15:00,253000,1500,207125
136,2025-04-09,11:16:00,252500,1000,207793
137,2025-04-09,11:17:00,253000,1500,208049
138,2025-04-09,11:18:00,252500,1000,208235
139,2025-04-09,11:19:00,252500,1000,208348
140,2025-04-09,11:20:00,253000,1500,208458
141,2025-04-09,11:21:00,252000,500,208963
142,2025-04-09,11:22:00,252250,750,209143
143,2025-04-09,11:23:00,252000,500,209366
144,2025-04-09,11:24:00,252000,500,210073
145,2025-04-09,11:25:00,252000,500,210511
146,2025-04-09,11:26:00,251500,0,210610
147,2025-04-09,11:27:00,252000,500,210889
148,2025-04-09,11:28:00,252000,500,211422
149,2025-04-09,11:29:00,252000,500,212166
150,2025-04-09,11:30:00,252500,1000,212842
151,2025-04-09,11:31:00,252000,500,213848
152,2025-04-09,11:32:00,252000,500,214209
153,2025-04-09,11:33:00,252000,500,214408
154,2025-04-09,11:34:00,252000,500,214737
155,2025-04-09,11:35:00,252500,1000,217937
156,2025-04-09,11:36:00,252500,1000,218049
157,2025-04-09,11:37:00,252000,500,218190
158,2025-04-09,11:38:00,252500,1000,218308
159,2025-04-09,11:39:00,252000,500,218700
160,2025-04-09,11:40:00,252000,500,220297
161,2025-04-09,11:41:00,252250,750,220389
162,2025-04-09,11:42:00,252750,1250,221135
163,2025-04-09,11:43:00,252750,1250,221382
164,2025-04-09,11:44:00,252500,1000,221527
165,2025-04-09,11:45:00,253000,1500,221937
166,2025-04-09,11:46:00,253500,2000,223096
167,2025-04-09,11:47:00,253000,1500,223218
168,2025-04-09,11:48:00,253500,2000,223323
169,2025-04-09,11:49:00,253500,2000,223523
170,2025-04-09,11:50:00,253000,1500,224669
171,2025-04-09,11:51:00,253000,1500,225161
172,2025-04-09,11:52:00,253000,1500,225269
173,2025-04-09,11:53:00,253000,1500,225346
174,2025-04-09,11:54:00,252000,500,226399
175,2025-04-09,11:55:00,252000,500,227736
176,2025-04-09,11:56:00,251500,0,227865
177,2025-04-09,11:57:00,251500,0,228066
178,2025-04-09,11:58:00,251500,0,228345
179,2025-04-09,11:59:00,252000,500,228694
180,2025-04-09,12:00:00,252000,500,229092
181,2025-04-09,12:01:00,251750,250,229288
