,date,time,price,change,volume
0,2025-05-09,09:00:00,125200,0,3956
1,2025-05-09,09:01:00,125500,300,5875
2,2025-05-09,09:02:00,125900,700,6557
3,2025-05-09,09:03:00,126000,800,7939
4,2025-05-09,09:04:00,126100,900,8689
5,2025-05-09,09:05:00,126300,1100,9199
6,2025-05-09,09:06:00,126200,1000,10876
7,2025-05-09,09:07:00,126000,800,11298
8,2025-05-09,09:08:00,125900,700,12339
9,2025-05-09,09:09:00,126200,1000,13786
10,2025-05-09,09:10:00,126300,1100,14833
11,2025-05-09,09:11:00,126000,800,15163
12,2025-05-09,09:12:00,126100,900,16731
13,2025-05-09,09:13:00,126000,800,16961
14,2025-05-09,09:14:00,125400,200,18662
15,2025-05-09,09:15:00,125700,500,19798
16,2025-05-09,09:16:00,125900,700,20759
17,2025-05-09,09:17:00,125900,700,21220
18,2025-05-09,09:18:00,125900,700,21529
19,2025-05-09,09:19:00,126300,1100,23761
20,2025-05-09,09:20:00,126200,1000,24288
21,2025-05-09,09:21:00,126000,800,24964
22,2025-05-09,09:22:00,126100,900,25620
23,2025-05-09,09:23:00,125800,600,26830
24,2025-05-09,09:24:00,125700,500,27979
25,2025-05-09,09:25:00,125500,300,28477
26,2025-05-09,09:26:00,125500,300,28741
27,2025-05-09,09:27:00,125100,-100,31055
28,2025-05-09,09:28:00,125300,100,33728
29,2025-05-09,09:29:00,125000,-200,35623
30,2025-05-09,09:30:00,124700,-500,35877
31,2025-05-09,09:31:00,124700,-500,36363
32,2025-05-09,09:32:00,125000,-200,37115
33,2025-05-09,09:33:00,125000,-200,37510
34,2025-05-09,09:34:00,125200,0,39548
35,2025-05-09,09:35:00,124900,-300,40098
36,2025-05-09,09:36:00,125200,0,41367
37,2025-05-09,09:37:00,125000,-200,41699
38,2025-05-09,09:38:00,125000,-200,41946
39,2025-05-09,09:39:00,124900,-300,42434
40,2025-05-09,09:40:00,124900,-300,42502
41,2025-05-09,09:41:00,124900,-300,42926
42,2025-05-09,09:42:00,124900,-300,43002
43,2025-05-09,09:43:00,124900,-300,43380
44,2025-05-09,09:44:00,124800,-400,43656
45,2025-05-09,09:45:00,124900,-300,43743
46,2025-05-09,09:46:00,124700,-500,44079
47,2025-05-09,09:47:00,124800,-400,44269
48,2025-05-09,09:48:00,124900,-300,44733
49,2025-05-09,09:49:00,124800,-400,48710
50,2025-05-09,09:50:00,124700,-500,49212
51,2025-05-09,09:51:00,124800,-400,49813
52,2025-05-09,09:52:00,124600,-600,50325
53,2025-05-09,09:53:00,124500,-700,50953
54,2025-05-09,09:54:00,124600,-600,51145
55,2025-05-09,09:55:00,124800,-400,52269
56,2025-05-09,09:56:00,125300,100,54086
57,2025-05-09,09:57:00,125400,200,55541
58,2025-05-09,09:58:00,125400,200,55740
59,2025-05-09,09:59:00,125300,100,56463
60,2025-05-09,10:00:00,125300,100,56687
61,2025-05-09,10:01:00,125600,400,58022
62,2025-05-09,10:02:00,126000,800,58652
63,2025-05-09,10:03:00,125700,500,59560
64,2025-05-09,10:04:00,125800,600,59936
65,2025-05-09,10:05:00,125900,700,60232
66,2025-05-09,10:06:00,125700,500,61572
67,2025-05-09,10:07:00,125700,500,61796
68,2025-05-09,10:08:00,125700,500,62502
69,2025-05-09,10:09:00,125900,700,63373
70,2025-05-09,10:10:00,125100,-100,64599
71,2025-05-09,10:11:00,125200,0,64736
72,2025-05-09,10:12:00,125400,200,65316
73,2025-05-09,10:13:00,125400,200,65851
74,2025-05-09,10:14:00,125300,100,66134
75,2025-05-09,10:15:00,125500,300,66486
76,2025-05-09,10:16:00,125700,500,66720
77,2025-05-09,10:17:00,125700,500,66885
78,2025-05-09,10:18:00,125600,400,67171
79,2025-05-09,10:19:00,125700,500,67392
80,2025-05-09,10:20:00,125400,200,67855
81,2025-05-09,10:21:00,125400,200,68042
82,2025-05-09,10:22:00,125700,500,69625
83,2025-05-09,10:23:00,125800,600,71173
84,2025-05-09,10:24:00,126000,800,73766
85,2025-05-09,10:25:00,126200,1000,75937
86,2025-05-09,10:26:00,126000,800,76964
87,2025-05-09,10:27:00,125900,700,77233
88,2025-05-09,10:28:00,126000,800,77484
89,2025-05-09,10:29:00,125800,600,77838
90,2025-05-09,10:30:00,125900,700,77891
91,2025-05-09,10:31:00,126100,900,78584
92,2025-05-09,10:32:00,126200,1000,79244
93,2025-05-09,10:33:00,126100,900,79946
94,2025-05-09,10:34:00,126100,900,80217
95,2025-05-09,10:35:00,125900,700,80687
96,2025-05-09,10:36:00,125600,400,81071
97,2025-05-09,10:37:00,125700,500,81296
98,2025-05-09,10:38:00,125750,550,81817
99,2025-05-09,10:39:00,125800,600,81903
100,2025-05-09,10:40:00,125500,300,82108
101,2025-05-09,10:41:00,125900,700,82318
102,2025-05-09,10:42:00,126000,800,82619
103,2025-05-09,10:43:00,126100,900,84509
104,2025-05-09,10:44:00,126200,1000,84978
105,2025-05-09,10:45:00,126400,1200,86201
106,2025-05-09,10:46:00,126400,1200,86768
107,2025-05-09,10:47:00,126300,1100,87274
108,2025-05-09,10:48:00,126400,1200,88102
109,2025-05-09,10:49:00,126400,1200,89212
110,2025-05-09,10:50:00,126400,1200,89739
111,2025-05-09,10:51:00,126300,1100,89958
112,2025-05-09,10:52:00,126400,1200,90551
113,2025-05-09,10:53:00,126300,1100,90821
114,2025-05-09,10:54:00,126200,1000,91147
115,2025-05-09,10:55:00,126300,1100,91226
116,2025-05-09,10:56:00,126200,1000,91808
117,2025-05-09,10:57:00,126200,1000,92501
118,2025-05-09,10:58:00,126200,1000,92720
119,2025-05-09,10:59:00,126200,1000,93178
120,2025-05-09,11:00:00,126100,900,93722
121,2025-05-09,11:01:00,126100,900,93960
122,2025-05-09,11:02:00,126200,1000,94095
123,2025-05-09,11:03:00,126100,900,94238
124,2025-05-09,11:04:00,126200,1000,95034
125,2025-05-09,11:05:00,126100,900,96096
126,2025-05-09,11:06:00,125900,700,96957
127,2025-05-09,11:07:00,125900,700,97089
128,2025-05-09,11:08:00,125900,700,97451
129,2025-05-09,11:09:00,126000,800,97563
130,2025-05-09,11:10:00,126000,800,98104
131,2025-05-09,11:11:00,126100,900,99146
132,2025-05-09,11:12:00,125700,500,99423
133,2025-05-09,11:13:00,126000,800,99963
134,2025-05-09,11:14:00,126000,800,100335
135,2025-05-09,11:15:00,126100,900,100616
136,2025-05-09,11:16:00,126200,1000,100810
137,2025-05-09,11:17:00,126400,1200,102591
138,2025-05-09,11:18:00,126400,1200,103046
139,2025-05-09,11:19:00,126300,1100,103583
140,2025-05-09,11:20:00,126400,1200,103904
141,2025-05-09,11:21:00,126500,1300,104520
142,2025-05-09,11:22:00,126300,1100,104795
143,2025-05-09,11:23:00,126300,1100,104880
144,2025-05-09,11:24:00,126300,1100,105018
145,2025-05-09,11:25:00,126300,1100,105123
146,2025-05-09,11:26:00,126300,1100,105416
147,2025-05-09,11:27:00,126400,1200,105951
148,2025-05-09,11:28:00,126400,1200,106079
149,2025-05-09,11:29:00,126400,1200,106627
150,2025-05-09,11:30:00,126400,1200,107163
151,2025-05-09,11:31:00,126500,1300,107711
152,2025-05-09,11:32:00,126400,1200,108051
153,2025-05-09,11:33:00,126400,1200,108262
154,2025-05-09,11:34:00,126300,1100,108507
155,2025-05-09,11:35:00,126400,1200,108803
156,2025-05-09,11:36:00,126400,1200,108943
157,2025-05-09,11:37:00,126400,1200,109383
158,2025-05-09,11:38:00,126500,1300,109575
159,2025-05-09,11:39:00,126500,1300,109849
160,2025-05-09,11:40:00,126500,1300,110038
161,2025-05-09,11:41:00,126400,1200,110217
162,2025-05-09,11:42:00,126300,1100,110820
163,2025-05-09,11:43:00,126300,1100,110985
164,2025-05-09,11:44:00,126200,1000,111245
165,2025-05-09,11:45:00,126400,1200,113609
166,2025-05-09,11:46:00,126300,1100,113861
167,2025-05-09,11:47:00,126300,1100,114085
168,2025-05-09,11:48:00,126200,1000,114231
169,2025-05-09,11:49:00,126300,1100,114363
170,2025-05-09,11:50:00,126400,1200,114508
171,2025-05-09,11:51:00,126400,1200,114836
172,2025-05-09,11:52:00,126400,1200,115046
173,2025-05-09,11:53:00,126400,1200,115284
174,2025-05-09,11:54:00,126400,1200,115672
175,2025-05-09,11:55:00,126400,1200,116057
176,2025-05-09,11:56:00,126300,1100,116656
177,2025-05-09,11:57:00,126400,1200,116783
178,2025-05-09,11:58:00,126300,1100,117026
179,2025-05-09,11:59:00,126300,1100,117263
180,2025-05-09,12:00:00,126400,1200,118077
181,2025-05-09,12:01:00,126400,1200,118785
182,2025-05-09,12:02:00,126400,1200,121087
183,2025-05-09,12:03:00,126400,1200,121196
184,2025-05-09,12:04:00,126400,1200,121414
185,2025-05-09,12:05:00,126300,1100,122023
186,2025-05-09,12:06:00,126300,1100,122121
187,2025-05-09,12:07:00,126300,1100,122363
188,2025-05-09,12:08:00,126300,1100,122536
189,2025-05-09,12:09:00,126300,1100,122724
190,2025-05-09,12:10:00,126400,1200,123116
191,2025-05-09,12:11:00,126600,1400,124982
192,2025-05-09,12:12:00,126600,1400,125306
193,2025-05-09,12:13:00,126700,1500,125886
194,2025-05-09,12:14:00,126600,1400,126123
195,2025-05-09,12:15:00,126700,1500,126670
196,2025-05-09,12:16:00,126700,1500,126957
197,2025-05-09,12:17:00,126700,1500,127147
198,2025-05-09,12:18:00,126700,1500,128263
199,2025-05-09,12:19:00,126500,1300,129095
200,2025-05-09,12:20:00,126600,1400,129268
201,2025-05-09,12:21:00,126600,1400,129423
202,2025-05-09,12:22:00,126500,1300,129549
203,2025-05-09,12:23:00,126500,1300,129820
204,2025-05-09,12:24:00,126500,1300,130288
205,2025-05-09,12:25:00,126500,1300,130462
206,2025-05-09,12:26:00,126600,1400,130815
207,2025-05-09,12:27:00,126600,1400,131074
208,2025-05-09,12:28:00,126600,1400,131582
209,2025-05-09,12:29:00,126700,1500,133175
210,2025-05-09,12:30:00,126700,1500,134351
211,2025-05-09,12:31:00,126700,1500,134486
212,2025-05-09,12:32:00,126700,1500,135037
