,date,time,price,change,volume
0,2025-08-25,09:00:00,75700,400,4644
1,2025-08-25,09:01:00,75900,600,7477
2,2025-08-25,09:02:00,75900,600,10588
3,2025-08-25,09:03:00,75900,600,17399
4,2025-08-25,09:04:00,75700,400,19530
5,2025-08-25,09:05:00,75600,300,21090
6,2025-08-25,09:06:00,75800,500,22088
7,2025-08-25,09:07:00,75700,400,22635
8,2025-08-25,09:08:00,75600,300,22667
9,2025-08-25,09:09:00,75600,300,23349
10,2025-08-25,09:10:00,75600,300,23586
11,2025-08-25,09:11:00,75700,400,24685
12,2025-08-25,09:12:00,75700,400,24819
13,2025-08-25,09:13:00,75700,400,24850
14,2025-08-25,09:14:00,75600,300,25221
15,2025-08-25,09:15:00,75700,400,25271
16,2025-08-25,09:16:00,75600,300,25451
17,2025-08-25,09:17:00,75700,400,25624
18,2025-08-25,09:18:00,75600,300,27216
19,2025-08-25,09:19:00,75600,300,27783
20,2025-08-25,09:20:00,75600,300,30274
21,2025-08-25,09:21:00,75700,400,30666
22,2025-08-25,09:22:00,75700,400,30733
23,2025-08-25,09:23:00,75600,300,30844
24,2025-08-25,09:24:00,75700,400,32546
25,2025-08-25,09:25:00,75800,500,34686
26,2025-08-25,09:26:00,75800,500,35940
27,2025-08-25,09:27:00,75700,400,35951
28,2025-08-25,09:28:00,75750,450,36050
29,2025-08-25,09:29:00,75700,400,36220
30,2025-08-25,09:30:00,75800,500,36230
31,2025-08-25,09:31:00,75900,600,37633
32,2025-08-25,09:32:00,75800,500,37881
33,2025-08-25,09:33:00,75800,500,38221
34,2025-08-25,09:34:00,75800,500,39754
35,2025-08-25,09:35:00,75900,600,40036
36,2025-08-25,09:36:00,75800,500,40117
37,2025-08-25,09:37:00,75900,600,40690
38,2025-08-25,09:38:00,75900,600,45061
39,2025-08-25,09:39:00,75900,600,46297
40,2025-08-25,09:40:00,75700,400,46651
41,2025-08-25,09:41:00,75700,400,46791
42,2025-08-25,09:42:00,75800,500,47068
43,2025-08-25,09:43:00,75700,400,47909
44,2025-08-25,09:44:00,75800,500,48125
45,2025-08-25,09:45:00,75700,400,48291
46,2025-08-25,09:46:00,75800,500,48349
47,2025-08-25,09:47:00,75700,400,48402
48,2025-08-25,09:48:00,75700,400,48800
49,2025-08-25,09:49:00,75800,500,48830
50,2025-08-25,09:50:00,75800,500,48938
51,2025-08-25,09:51:00,75800,500,49152
52,2025-08-25,09:52:00,75700,400,49260
53,2025-08-25,09:53:00,75800,500,49344
54,2025-08-25,09:54:00,75800,500,49426
55,2025-08-25,09:55:00,75700,400,49467
56,2025-08-25,09:56:00,75800,500,49795
57,2025-08-25,09:57:00,75800,500,49832
58,2025-08-25,09:58:00,75700,400,49916
59,2025-08-25,09:59:00,75800,500,50000
60,2025-08-25,10:00:00,75800,500,50136
61,2025-08-25,10:01:00,75800,500,50198
62,2025-08-25,10:02:00,75800,500,50488
63,2025-08-25,10:03:00,75800,500,50525
64,2025-08-25,10:04:00,75800,500,50580
65,2025-08-25,10:05:00,75800,500,50683
66,2025-08-25,10:06:00,75800,500,50792
67,2025-08-25,10:07:00,75800,500,50918
68,2025-08-25,10:08:00,75800,500,50983
69,2025-08-25,10:09:00,75750,450,51166
70,2025-08-25,10:10:00,75700,400,51386
71,2025-08-25,10:11:00,75800,500,51488
72,2025-08-25,10:12:00,75800,500,51641
73,2025-08-25,10:13:00,75700,400,51900
74,2025-08-25,10:14:00,75700,400,52402
75,2025-08-25,10:15:00,75700,400,56019
76,2025-08-25,10:16:00,75800,500,57555
77,2025-08-25,10:17:00,75800,500,57633
78,2025-08-25,10:18:00,75800,500,58904
79,2025-08-25,10:19:00,75700,400,59675
80,2025-08-25,10:20:00,75800,500,60002
81,2025-08-25,10:21:00,75800,500,60020
82,2025-08-25,10:22:00,75800,500,60077
83,2025-08-25,10:23:00,75800,500,60118
84,2025-08-25,10:24:00,75800,500,60295
85,2025-08-25,10:25:00,75800,500,60326
86,2025-08-25,10:26:00,75700,400,60397
87,2025-08-25,10:27:00,75800,500,62613
88,2025-08-25,10:28:00,75800,500,62858
89,2025-08-25,10:29:00,75800,500,63297
90,2025-08-25,10:30:00,75800,500,63455
91,2025-08-25,10:31:00,75900,600,63764
92,2025-08-25,10:32:00,75800,500,63933
93,2025-08-25,10:33:00,75800,500,64206
94,2025-08-25,10:34:00,75800,500,64799
95,2025-08-25,10:35:00,75800,500,64970
96,2025-08-25,10:36:00,75700,400,65052
97,2025-08-25,10:37:00,75800,500,65151
98,2025-08-25,10:38:00,75700,400,65237
99,2025-08-25,10:39:00,75800,500,65290
100,2025-08-25,10:40:00,75700,400,65308
101,2025-08-25,10:41:00,75700,400,65343
102,2025-08-25,10:42:00,75700,400,65376
103,2025-08-25,10:43:00,75700,400,66009
104,2025-08-25,10:44:00,75700,400,66218
105,2025-08-25,10:45:00,75700,400,70693
106,2025-08-25,10:46:00,75800,500,70821
107,2025-08-25,10:47:00,75700,400,71004
108,2025-08-25,10:48:00,75700,400,71529
109,2025-08-25,10:49:00,75700,400,71571
110,2025-08-25,10:50:00,75800,500,71602
111,2025-08-25,10:51:00,75800,500,71639
112,2025-08-25,10:52:00,75800,500,71725
113,2025-08-25,10:53:00,75700,400,71953
114,2025-08-25,10:54:00,75700,400,71997
115,2025-08-25,10:55:00,75800,500,73636
116,2025-08-25,10:56:00,75800,500,73806
117,2025-08-25,10:57:00,75800,500,74047
118,2025-08-25,10:58:00,75800,500,74581
119,2025-08-25,10:59:00,75700,400,74780
120,2025-08-25,11:00:00,75800,500,74920
121,2025-08-25,11:01:00,75800,500,75485
122,2025-08-25,11:02:00,75800,500,75648
123,2025-08-25,11:03:00,75800,500,75797
124,2025-08-25,11:04:00,75800,500,76032
125,2025-08-25,11:05:00,75800,500,76689
126,2025-08-25,11:06:00,75800,500,76979
127,2025-08-25,11:07:00,75800,500,77133
128,2025-08-25,11:08:00,75800,500,77331
129,2025-08-25,11:09:00,75800,500,77606
130,2025-08-25,11:10:00,75800,500,77824
131,2025-08-25,11:11:00,75800,500,77964
132,2025-08-25,11:12:00,75800,500,78132
133,2025-08-25,11:13:00,75800,500,78324
134,2025-08-25,11:14:00,75800,500,78549
135,2025-08-25,11:15:00,75800,500,78853
136,2025-08-25,11:16:00,75800,500,79107
137,2025-08-25,11:17:00,75800,500,79248
