,date,time,price,change,volume
0,2025-04-24,09:00:00,19680,-10,16958
1,2025-04-24,09:01:00,19730,40,21478
2,2025-04-24,09:02:00,19680,-10,24455
3,2025-04-24,09:03:00,19730,40,28607
4,2025-04-24,09:04:00,19740,50,32322
5,2025-04-24,09:05:00,19750,60,34132
6,2025-04-24,09:06:00,19750,60,37533
7,2025-04-24,09:07:00,19740,50,42714
8,2025-04-24,09:08:00,19730,40,48312
9,2025-04-24,09:09:00,19670,-20,51506
10,2025-04-24,09:10:00,19580,-110,54731
11,2025-04-24,09:11:00,19600,-90,56595
12,2025-04-24,09:12:00,19590,-100,57374
13,2025-04-24,09:13:00,19570,-120,58399
14,2025-04-24,09:14:00,19580,-110,65565
15,2025-04-24,09:15:00,19570,-120,66337
16,2025-04-24,09:16:00,19560,-130,67988
17,2025-04-24,09:17:00,19580,-110,73742
18,2025-04-24,09:18:00,19560,-130,74088
19,2025-04-24,09:19:00,19540,-150,75139
20,2025-04-24,09:20:00,19530,-160,76636
21,2025-04-24,09:21:00,19540,-150,77583
22,2025-04-24,09:22:00,19540,-150,79001
23,2025-04-24,09:23:00,19510,-180,83518
24,2025-04-24,09:24:00,19510,-180,84169
25,2025-04-24,09:25:00,19510,-180,85114
26,2025-04-24,09:26:00,19510,-180,85813
27,2025-04-24,09:27:00,19490,-200,93920
28,2025-04-24,09:28:00,19490,-200,95132
29,2025-04-24,09:29:00,19480,-210,97373
30,2025-04-24,09:30:00,19500,-190,100171
31,2025-04-24,09:31:00,19510,-180,100882
32,2025-04-24,09:32:00,19510,-180,101590
33,2025-04-24,09:33:00,19530,-160,102902
34,2025-04-24,09:34:00,19520,-170,103890
35,2025-04-24,09:35:00,19530,-160,105248
36,2025-04-24,09:36:00,19540,-150,105328
37,2025-04-24,09:37:00,19530,-160,105462
38,2025-04-24,09:38:00,19540,-150,106013
39,2025-04-24,09:39:00,19540,-150,106430
40,2025-04-24,09:40:00,19490,-200,110438
41,2025-04-24,09:41:00,19490,-200,111560
42,2025-04-24,09:42:00,19490,-200,113159
43,2025-04-24,09:43:00,19480,-210,113605
44,2025-04-24,09:44:00,19490,-200,113968
45,2025-04-24,09:45:00,19490,-200,115765
46,2025-04-24,09:46:00,19490,-200,116057
47,2025-04-24,09:47:00,19490,-200,118705
48,2025-04-24,09:48:00,19490,-200,120891
49,2025-04-24,09:49:00,19490,-200,121099
50,2025-04-24,09:50:00,19490,-200,121850
51,2025-04-24,09:51:00,19500,-190,122085
52,2025-04-24,09:52:00,19490,-200,122533
53,2025-04-24,09:53:00,19500,-190,122708
54,2025-04-24,09:54:00,19480,-210,125078
55,2025-04-24,09:55:00,19480,-210,125601
56,2025-04-24,09:56:00,19480,-210,125608
57,2025-04-24,09:57:00,19490,-200,126155
58,2025-04-24,09:58:00,19510,-180,127940
59,2025-04-24,09:59:00,19500,-190,128181
60,2025-04-24,10:00:00,19480,-210,130379
61,2025-04-24,10:01:00,19490,-200,131639
62,2025-04-24,10:02:00,19470,-220,132586
63,2025-04-24,10:03:00,19470,-220,137559
64,2025-04-24,10:04:00,19450,-240,138295
65,2025-04-24,10:05:00,19470,-220,138678
66,2025-04-24,10:06:00,19460,-230,138899
67,2025-04-24,10:07:00,19450,-240,142217
68,2025-04-24,10:08:00,19470,-220,143514
69,2025-04-24,10:09:00,19420,-270,151584
70,2025-04-24,10:10:00,19380,-310,158894
71,2025-04-24,10:11:00,19380,-310,161144
72,2025-04-24,10:12:00,19390,-300,162571
73,2025-04-24,10:13:00,19390,-300,165100
74,2025-04-24,10:14:00,19390,-300,167012
75,2025-04-24,10:15:00,19380,-310,168393
76,2025-04-24,10:16:00,19390,-300,170331
77,2025-04-24,10:17:00,19380,-310,171891
78,2025-04-24,10:18:00,19380,-310,172788
79,2025-04-24,10:19:00,19370,-320,174290
80,2025-04-24,10:20:00,19370,-320,176281
81,2025-04-24,10:21:00,19380,-310,177421
82,2025-04-24,10:22:00,19380,-310,179621
83,2025-04-24,10:23:00,19380,-310,180791
84,2025-04-24,10:24:00,19360,-330,182930
85,2025-04-24,10:25:00,19360,-330,184363
86,2025-04-24,10:26:00,19370,-320,185610
87,2025-04-24,10:27:00,19380,-310,187194
88,2025-04-24,10:28:00,19450,-240,192752
89,2025-04-24,10:29:00,19500,-190,195815
90,2025-04-24,10:30:00,19500,-190,197402
91,2025-04-24,10:31:00,19510,-180,198566
92,2025-04-24,10:32:00,19510,-180,198728
93,2025-04-24,10:33:00,19520,-170,198849
94,2025-04-24,10:34:00,19510,-180,199438
95,2025-04-24,10:35:00,19510,-180,200734
96,2025-04-24,10:36:00,19500,-190,201061
97,2025-04-24,10:37:00,19540,-150,205008
98,2025-04-24,10:38:00,19540,-150,206021
99,2025-04-24,10:39:00,19540,-150,206838
100,2025-04-24,10:40:00,19540,-150,207927
101,2025-04-24,10:41:00,19550,-140,209127
102,2025-04-24,10:42:00,19530,-160,209749
103,2025-04-24,10:43:00,19550,-140,210392
104,2025-04-24,10:44:00,19570,-120,212095
105,2025-04-24,10:45:00,19550,-140,213317
106,2025-04-24,10:46:00,19540,-150,214091
107,2025-04-24,10:47:00,19560,-130,214667
108,2025-04-24,10:48:00,19560,-130,215642
109,2025-04-24,10:49:00,19560,-130,217653
110,2025-04-24,10:50:00,19560,-130,218647
111,2025-04-24,10:51:00,19550,-140,219771
112,2025-04-24,10:52:00,19550,-140,219871
113,2025-04-24,10:53:00,19540,-150,221012
114,2025-04-24,10:54:00,19540,-150,221765
115,2025-04-24,10:55:00,19530,-160,222631
116,2025-04-24,10:56:00,19530,-160,225363
117,2025-04-24,10:57:00,19520,-170,225892
118,2025-04-24,10:58:00,19490,-200,226269
119,2025-04-24,10:59:00,19500,-190,227322
120,2025-04-24,11:00:00,19520,-170,227755
121,2025-04-24,11:01:00,19530,-160,228784
122,2025-04-24,11:02:00,19500,-190,229080
123,2025-04-24,11:03:00,19510,-180,230266
124,2025-04-24,11:04:00,19510,-180,230500
125,2025-04-24,11:05:00,19530,-160,231054
126,2025-04-24,11:06:00,19520,-170,231384
127,2025-04-24,11:07:00,19530,-160,231732
128,2025-04-24,11:08:00,19510,-180,232378
129,2025-04-24,11:09:00,19510,-180,233963
130,2025-04-24,11:10:00,19510,-180,234668
131,2025-04-24,11:11:00,19520,-170,234815
132,2025-04-24,11:12:00,19540,-150,235359
133,2025-04-24,11:13:00,19540,-150,235722
134,2025-04-24,11:14:00,19540,-150,236092
135,2025-04-24,11:15:00,19560,-130,238907
136,2025-04-24,11:16:00,19560,-130,239630
137,2025-04-24,11:17:00,19560,-130,240540
138,2025-04-24,11:18:00,19570,-120,241404
139,2025-04-24,11:19:00,19570,-120,241561
140,2025-04-24,11:20:00,19570,-120,243996
141,2025-04-24,11:21:00,19580,-110,244425
