,date,time,price,change,volume
0,2025-03-05,09:00:00,55200,700,717562
1,2025-03-05,09:01:00,55100,600,819580
2,2025-03-05,09:02:00,55300,800,1117599
3,2025-03-05,09:03:00,55300,800,1163303
4,2025-03-05,09:04:00,55300,800,1235892
5,2025-03-05,09:05:00,55200,700,1412551
6,2025-03-05,09:06:00,55200,700,1517438
7,2025-03-05,09:07:00,55200,700,1544521
8,2025-03-05,09:08:00,55100,600,1753749
9,2025-03-05,09:09:00,55000,500,1823580
10,2025-03-05,09:10:00,55200,700,1921903
11,2025-03-05,09:11:00,55200,700,1936939
12,2025-03-05,09:12:00,55100,600,2059348
13,2025-03-05,09:13:00,55100,600,2102338
14,2025-03-05,09:14:00,55100,600,2135039
15,2025-03-05,09:15:00,54800,300,2487140
16,2025-03-05,09:16:00,54800,300,2502281
17,2025-03-05,09:17:00,54900,400,2518390
18,2025-03-05,09:18:00,54800,300,2647896
19,2025-03-05,09:19:00,54800,300,2747921
20,2025-03-05,09:20:00,54700,200,2778214
21,2025-03-05,09:21:00,54600,100,3082343
22,2025-03-05,09:22:00,54600,100,3212945
23,2025-03-05,09:23:00,54600,100,3281925
24,2025-03-05,09:24:00,54650,150,3344825
25,2025-03-05,09:25:00,54700,200,3393408
26,2025-03-05,09:26:00,54600,100,3406272
27,2025-03-05,09:27:00,54600,100,3563360
28,2025-03-05,09:28:00,54500,0,3574779
29,2025-03-05,09:29:00,54600,100,3669876
30,2025-03-05,09:30:00,54700,200,3683599
31,2025-03-05,09:31:00,54700,200,3698901
32,2025-03-05,09:32:00,54700,200,3723827
33,2025-03-05,09:33:00,54600,100,3844891
34,2025-03-05,09:34:00,54500,0,3857210
35,2025-03-05,09:35:00,54500,0,3910275
36,2025-03-05,09:36:00,54500,0,4087206
37,2025-03-05,09:37:00,54500,0,4099195
38,2025-03-05,09:38:00,54400,-100,4108696
39,2025-03-05,09:39:00,54500,0,4194856
40,2025-03-05,09:40:00,54500,0,4203631
41,2025-03-05,09:41:00,54500,0,4227139
42,2025-03-05,09:42:00,54400,-100,4236129
43,2025-03-05,09:43:00,54500,0,4283320
44,2025-03-05,09:44:00,54400,-100,4296728
45,2025-03-05,09:45:00,54400,-100,4306352
46,2025-03-05,09:46:00,54450,-50,4325092
47,2025-03-05,09:47:00,54500,0,4333388
48,2025-03-05,09:48:00,54400,-100,4345989
49,2025-03-05,09:49:00,54500,0,4353680
50,2025-03-05,09:50:00,54500,0,4369369
51,2025-03-05,09:51:00,54500,0,4381756
52,2025-03-05,09:52:00,54500,0,4510217
53,2025-03-05,09:53:00,54600,100,4576128
54,2025-03-05,09:54:00,54600,100,4582319
55,2025-03-05,09:55:00,54500,0,4594936
56,2025-03-05,09:56:00,54550,50,4607254
57,2025-03-05,09:57:00,54500,0,4620675
58,2025-03-05,09:58:00,54500,0,4628290
59,2025-03-05,09:59:00,54600,100,4641650
60,2025-03-05,10:00:00,54400,-100,5044636
61,2025-03-05,10:01:00,54300,-200,5068171
62,2025-03-05,10:02:00,54300,-200,5264573
63,2025-03-05,10:03:00,54200,-300,5314612
64,2025-03-05,10:04:00,54300,-200,5324990
65,2025-03-05,10:05:00,54300,-200,5407971
66,2025-03-05,10:06:00,54400,-100,5460726
67,2025-03-05,10:07:00,54400,-100,5472601
68,2025-03-05,10:08:00,54450,-50,5520257
69,2025-03-05,10:09:00,54500,0,5529792
70,2025-03-05,10:10:00,54500,0,5540455
71,2025-03-05,10:11:00,54500,0,5549387
72,2025-03-05,10:12:00,54500,0,5556914
73,2025-03-05,10:13:00,54500,0,5563966
74,2025-03-05,10:14:00,54500,0,5569561
75,2025-03-05,10:15:00,54500,0,5585009
76,2025-03-05,10:16:00,54500,0,5597074
77,2025-03-05,10:17:00,54500,0,5605988
78,2025-03-05,10:18:00,54400,-100,5739738
79,2025-03-05,10:19:00,54400,-100,5752404
80,2025-03-05,10:20:00,54300,-200,5760612
81,2025-03-05,10:21:00,54400,-100,5767064
82,2025-03-05,10:22:00,54400,-100,5775767
83,2025-03-05,10:23:00,54300,-200,5790181
84,2025-03-05,10:24:00,54400,-100,5805281
85,2025-03-05,10:25:00,54300,-200,5826313
86,2025-03-05,10:26:00,54400,-100,5839924
87,2025-03-05,10:27:00,54400,-100,5852131
88,2025-03-05,10:28:00,54400,-100,5858534
