,date,time,price,change,volume
0,2024-10-04,09:00:00,100900,1400,3336
1,2024-10-04,09:01:00,100000,500,5423
2,2024-10-04,09:02:00,99800,300,5925
3,2024-10-04,09:03:00,99300,-200,7294
4,2024-10-04,09:04:00,99900,400,8025
5,2024-10-04,09:05:00,99900,400,8547
6,2024-10-04,09:06:00,99200,-300,9040
7,2024-10-04,09:07:00,98900,-600,10285
8,2024-10-04,09:08:00,98900,-600,12424
9,2024-10-04,09:09:00,98100,-1400,14689
10,2024-10-04,09:10:00,98300,-1200,18578
11,2024-10-04,09:11:00,98300,-1200,19256
12,2024-10-04,09:12:00,98000,-1500,20584
13,2024-10-04,09:13:00,97700,-1800,20822
14,2024-10-04,09:14:00,97800,-1700,21315
15,2024-10-04,09:15:00,97600,-1900,21879
16,2024-10-04,09:16:00,97300,-2200,24068
17,2024-10-04,09:17:00,97100,-2400,24740
18,2024-10-04,09:18:00,96800,-2700,26464
19,2024-10-04,09:19:00,97200,-2300,27420
20,2024-10-04,09:20:00,97000,-2500,28402
21,2024-10-04,09:21:00,97300,-2200,28934
22,2024-10-04,09:22:00,97200,-2300,29067
23,2024-10-04,09:23:00,97300,-2200,29259
24,2024-10-04,09:24:00,97200,-2300,29511
25,2024-10-04,09:25:00,97300,-2200,30014
26,2024-10-04,09:26:00,97300,-2200,30981
27,2024-10-04,09:27:00,97300,-2200,31501
28,2024-10-04,09:28:00,97200,-2300,31853
29,2024-10-04,09:29:00,97000,-2500,32483
30,2024-10-04,09:30:00,97100,-2400,33007
31,2024-10-04,09:31:00,97300,-2200,33264
32,2024-10-04,09:32:00,97500,-2000,33532
33,2024-10-04,09:33:00,97300,-2200,33998
34,2024-10-04,09:34:00,97100,-2400,34207
35,2024-10-04,09:35:00,97200,-2300,36789
36,2024-10-04,09:36:00,97300,-2200,37070
37,2024-10-04,09:37:00,97300,-2200,37308
38,2024-10-04,09:38:00,97300,-2200,37624
39,2024-10-04,09:39:00,97400,-2100,37662
40,2024-10-04,09:40:00,97300,-2200,38218
41,2024-10-04,09:41:00,97200,-2300,38472
42,2024-10-04,09:42:00,97000,-2500,38928
43,2024-10-04,09:43:00,96900,-2600,38977
44,2024-10-04,09:44:00,97000,-2500,39244
45,2024-10-04,09:45:00,97100,-2400,39597
46,2024-10-04,09:46:00,97100,-2400,39688
47,2024-10-04,09:47:00,96900,-2600,40187
48,2024-10-04,09:48:00,96800,-2700,40900
49,2024-10-04,09:49:00,96200,-3300,44502
50,2024-10-04,09:50:00,96900,-2600,45581
51,2024-10-04,09:51:00,96800,-2700,45625
52,2024-10-04,09:52:00,97300,-2200,46713
53,2024-10-04,09:53:00,97100,-2400,47033
54,2024-10-04,09:54:00,97000,-2500,47196
55,2024-10-04,09:55:00,96700,-2800,47708
56,2024-10-04,09:56:00,96500,-3000,49286
57,2024-10-04,09:57:00,96600,-2900,49905
58,2024-10-04,09:58:00,96900,-2600,50877
59,2024-10-04,09:59:00,96900,-2600,51234
60,2024-10-04,10:00:00,97000,-2500,52090
61,2024-10-04,10:01:00,96900,-2600,52528
62,2024-10-04,10:02:00,96600,-2900,53068
63,2024-10-04,10:03:00,97000,-2500,53664
64,2024-10-04,10:04:00,97000,-2500,54306
65,2024-10-04,10:05:00,96500,-3000,55641
66,2024-10-04,10:06:00,96800,-2700,56146
67,2024-10-04,10:07:00,96500,-3000,56797
68,2024-10-04,10:08:00,96700,-2800,57224
69,2024-10-04,10:09:00,96500,-3000,57791
70,2024-10-04,10:10:00,96600,-2900,58216
71,2024-10-04,10:11:00,97000,-2500,58965
72,2024-10-04,10:12:00,96600,-2900,59509
73,2024-10-04,10:13:00,96700,-2800,59905
74,2024-10-04,10:14:00,96500,-3000,60637
75,2024-10-04,10:15:00,96300,-3200,60998
76,2024-10-04,10:16:00,96400,-3100,61324
77,2024-10-04,10:17:00,96700,-2800,61689
78,2024-10-04,10:18:00,96700,-2800,61746
79,2024-10-04,10:19:00,96800,-2700,61874
80,2024-10-04,10:20:00,96500,-3000,62374
81,2024-10-04,10:21:00,96400,-3100,62566
82,2024-10-04,10:22:00,96400,-3100,62746
83,2024-10-04,10:23:00,96400,-3100,63191
84,2024-10-04,10:24:00,96400,-3100,63565
85,2024-10-04,10:25:00,96300,-3200,63820
86,2024-10-04,10:26:00,96600,-2900,64059
87,2024-10-04,10:27:00,96400,-3100,65329
88,2024-10-04,10:28:00,96400,-3100,65426
89,2024-10-04,10:29:00,96600,-2900,65457
90,2024-10-04,10:30:00,96500,-3000,65556
91,2024-10-04,10:31:00,96500,-3000,65577
92,2024-10-04,10:32:00,96600,-2900,65801
93,2024-10-04,10:33:00,96500,-3000,65995
94,2024-10-04,10:34:00,96400,-3100,66035
95,2024-10-04,10:35:00,96400,-3100,66167
96,2024-10-04,10:36:00,96500,-3000,66441
97,2024-10-04,10:37:00,96700,-2800,66723
98,2024-10-04,10:38:00,96600,-2900,66842
99,2024-10-04,10:39:00,96700,-2800,67013
100,2024-10-04,10:40:00,96700,-2800,67115
101,2024-10-04,10:41:00,96500,-3000,67367
102,2024-10-04,10:42:00,96700,-2800,67513
103,2024-10-04,10:43:00,96600,-2900,67603
104,2024-10-04,10:44:00,96500,-3000,67725
105,2024-10-04,10:45:00,96500,-3000,67774
106,2024-10-04,10:46:00,96400,-3100,67942
107,2024-10-04,10:47:00,96500,-3000,68057
108,2024-10-04,10:48:00,96400,-3100,68130
109,2024-10-04,10:49:00,96700,-2800,68328
110,2024-10-04,10:50:00,96700,-2800,68485
111,2024-10-04,10:51:00,96600,-2900,68633
112,2024-10-04,10:52:00,97000,-2500,69143
113,2024-10-04,10:53:00,97300,-2200,69385
114,2024-10-04,10:54:00,97100,-2400,69469
115,2024-10-04,10:55:00,97200,-2300,69503
116,2024-10-04,10:56:00,97100,-2400,69599
117,2024-10-04,10:57:00,97300,-2200,69752
118,2024-10-04,10:58:00,97300,-2200,69850
119,2024-10-04,10:59:00,97200,-2300,69930
120,2024-10-04,11:00:00,97100,-2400,70089
121,2024-10-04,11:01:00,97000,-2500,70175
122,2024-10-04,11:02:00,96800,-2700,70357
123,2024-10-04,11:03:00,96800,-2700,70403
124,2024-10-04,11:04:00,96800,-2700,70483
125,2024-10-04,11:05:00,96900,-2600,70897
126,2024-10-04,11:06:00,96600,-2900,70999
127,2024-10-04,11:07:00,96600,-2900,71103
128,2024-10-04,11:08:00,96600,-2900,71190
129,2024-10-04,11:09:00,96500,-3000,71424
130,2024-10-04,11:10:00,96700,-2800,71764
131,2024-10-04,11:11:00,96800,-2700,71812
132,2024-10-04,11:12:00,96700,-2800,71882
133,2024-10-04,11:13:00,96600,-2900,71899
134,2024-10-04,11:14:00,97000,-2500,72246
135,2024-10-04,11:15:00,97000,-2500,72416
136,2024-10-04,11:16:00,96900,-2600,72455
137,2024-10-04,11:17:00,96900,-2600,72616
138,2024-10-04,11:18:00,96800,-2700,72774
139,2024-10-04,11:19:00,96800,-2700,72795
140,2024-10-04,11:20:00,96800,-2700,72967
141,2024-10-04,11:21:00,96700,-2800,73089
142,2024-10-04,11:22:00,96900,-2600,73135
143,2024-10-04,11:23:00,96800,-2700,73233
144,2024-10-04,11:24:00,96800,-2700,73301
145,2024-10-04,11:25:00,96800,-2700,73398
146,2024-10-04,11:26:00,96800,-2700,73507
147,2024-10-04,11:27:00,96800,-2700,73537
148,2024-10-04,11:28:00,97000,-2500,73826
149,2024-10-04,11:29:00,96900,-2600,73925
150,2024-10-04,11:30:00,96900,-2600,74134
151,2024-10-04,11:31:00,97000,-2500,74174
152,2024-10-04,11:32:00,96900,-2600,74225
153,2024-10-04,11:33:00,96900,-2600,74300
154,2024-10-04,11:34:00,96800,-2700,74438
155,2024-10-04,11:35:00,96800,-2700,74567
156,2024-10-04,11:36:00,96900,-2600,74722
157,2024-10-04,11:37:00,97000,-2500,74797
158,2024-10-04,11:38:00,97000,-2500,74869
159,2024-10-04,11:39:00,97000,-2500,75341
160,2024-10-04,11:40:00,97100,-2400,75386
161,2024-10-04,11:41:00,97200,-2300,75660
162,2024-10-04,11:42:00,97200,-2300,75689
163,2024-10-04,11:43:00,97100,-2400,75756
164,2024-10-04,11:44:00,97100,-2400,76257
165,2024-10-04,11:45:00,97200,-2300,76397
166,2024-10-04,11:46:00,97400,-2100,76704
167,2024-10-04,11:47:00,97400,-2100,77001
168,2024-10-04,11:48:00,97400,-2100,77046
169,2024-10-04,11:49:00,97200,-2300,77437
170,2024-10-04,11:50:00,97100,-2400,77527
171,2024-10-04,11:51:00,97100,-2400,77805
172,2024-10-04,11:52:00,97000,-2500,78104
173,2024-10-04,11:53:00,96800,-2700,78118
174,2024-10-04,11:54:00,96800,-2700,78170
175,2024-10-04,11:55:00,96800,-2700,78210
176,2024-10-04,11:56:00,96800,-2700,78228
177,2024-10-04,11:57:00,96600,-2900,78788
178,2024-10-04,11:58:00,96600,-2900,78796
179,2024-10-04,11:59:00,96600,-2900,78943
180,2024-10-04,12:00:00,96500,-3000,79232
181,2024-10-04,12:01:00,96500,-3000,79270
182,2024-10-04,12:02:00,96500,-3000,79361
183,2024-10-04,12:03:00,96500,-3000,79579
184,2024-10-04,12:04:00,96500,-3000,79731
185,2024-10-04,12:05:00,96500,-3000,79980
186,2024-10-04,12:06:00,96400,-3100,80048
187,2024-10-04,12:07:00,96500,-3000,80158
188,2024-10-04,12:08:00,96500,-3000,80212
189,2024-10-04,12:09:00,96500,-3000,82319
190,2024-10-04,12:10:00,96400,-3100,82538
191,2024-10-04,12:11:00,96300,-3200,82759
192,2024-10-04,12:12:00,96300,-3200,83100
193,2024-10-04,12:13:00,96300,-3200,83195
194,2024-10-04,12:14:00,96300,-3200,83270
195,2024-10-04,12:15:00,96200,-3300,84155
196,2024-10-04,12:16:00,96100,-3400,84324
197,2024-10-04,12:17:00,96200,-3300,84376
198,2024-10-04,12:18:00,96100,-3400,84945
199,2024-10-04,12:19:00,96300,-3200,85198
200,2024-10-04,12:20:00,96300,-3200,85351
201,2024-10-04,12:21:00,96300,-3200,85502
202,2024-10-04,12:22:00,96400,-3100,85513
203,2024-10-04,12:23:00,96400,-3100,85670
204,2024-10-04,12:24:00,96400,-3100,85752
205,2024-10-04,12:25:00,96300,-3200,85777
206,2024-10-04,12:26:00,96300,-3200,85848
207,2024-10-04,12:27:00,96300,-3200,87333
208,2024-10-04,12:28:00,96300,-3200,87528
209,2024-10-04,12:29:00,96600,-2900,87821
210,2024-10-04,12:30:00,96400,-3100,87862
211,2024-10-04,12:31:00,96400,-3100,87924
212,2024-10-04,12:32:00,96300,-3200,88077
213,2024-10-04,12:33:00,96600,-2900,88225
214,2024-10-04,12:34:00,96600,-2900,88376
215,2024-10-04,12:35:00,96400,-3100,88435
216,2024-10-04,12:36:00,96400,-3100,88597
217,2024-10-04,12:37:00,96400,-3100,88610
218,2024-10-04,12:38:00,96400,-3100,88661
219,2024-10-04,12:39:00,96500,-3000,88819
220,2024-10-04,12:40:00,96500,-3000,88892
221,2024-10-04,12:41:00,96600,-2900,89036
222,2024-10-04,12:42:00,96500,-3000,89105
223,2024-10-04,12:43:00,96500,-3000,89152
