,date,time,price,change,volume
0,2024-10-16,09:00:00,59500,-1500,1704056
1,2024-10-16,09:01:00,59300,-1700,2155501
2,2024-10-16,09:02:00,59600,-1400,2562556
3,2024-10-16,09:03:00,59600,-1400,2797083
4,2024-10-16,09:04:00,59600,-1400,3161206
5,2024-10-16,09:05:00,59400,-1600,3587432
6,2024-10-16,09:06:00,59400,-1600,3729997
7,2024-10-16,09:07:00,59500,-1500,4077774
8,2024-10-16,09:08:00,59400,-1600,4206335
9,2024-10-16,09:09:00,59500,-1500,4285562
10,2024-10-16,09:10:00,59500,-1500,4460157
11,2024-10-16,09:11:00,59400,-1600,4524103
12,2024-10-16,09:12:00,59400,-1600,4603085
13,2024-10-16,09:13:00,59500,-1500,4664864
14,2024-10-16,09:14:00,59500,-1500,4759828
15,2024-10-16,09:15:00,59500,-1500,4869909
16,2024-10-16,09:16:00,59300,-1700,5311915
17,2024-10-16,09:17:00,59400,-1600,5506529
18,2024-10-16,09:18:00,59400,-1600,5700604
19,2024-10-16,09:19:00,59500,-1500,5780015
20,2024-10-16,09:20:00,59500,-1500,5828092
21,2024-10-16,09:21:00,59500,-1500,5889418
22,2024-10-16,09:22:00,59500,-1500,5941996
23,2024-10-16,09:23:00,59500,-1500,6020235
24,2024-10-16,09:24:00,59300,-1700,6227667
25,2024-10-16,09:25:00,59300,-1700,6275322
26,2024-10-16,09:26:00,59500,-1500,6520277
27,2024-10-16,09:27:00,59500,-1500,6545476
28,2024-10-16,09:28:00,59700,-1300,6960518
29,2024-10-16,09:29:00,59700,-1300,6998305
30,2024-10-16,09:30:00,59600,-1400,7065355
31,2024-10-16,09:31:00,59600,-1400,7097788
32,2024-10-16,09:32:00,59700,-1300,7132003
33,2024-10-16,09:33:00,59700,-1300,7165027
34,2024-10-16,09:34:00,59700,-1300,7204188
35,2024-10-16,09:35:00,59600,-1400,7428759
36,2024-10-16,09:36:00,59500,-1500,7486722
37,2024-10-16,09:37:00,59600,-1400,7512881
38,2024-10-16,09:38:00,59600,-1400,7702872
39,2024-10-16,09:39:00,59600,-1400,7785255
40,2024-10-16,09:40:00,59600,-1400,7829882
41,2024-10-16,09:41:00,59700,-1300,7981914
42,2024-10-16,09:42:00,59700,-1300,7999645
43,2024-10-16,09:43:00,59700,-1300,8021031
44,2024-10-16,09:44:00,59700,-1300,8054823
45,2024-10-16,09:45:00,59700,-1300,8081630
46,2024-10-16,09:46:00,59700,-1300,8110200
47,2024-10-16,09:47:00,59600,-1400,8128579
48,2024-10-16,09:48:00,59600,-1400,8154645
49,2024-10-16,09:49:00,59700,-1300,8177475
50,2024-10-16,09:50:00,59700,-1300,8212218
51,2024-10-16,09:51:00,59700,-1300,8234514
52,2024-10-16,09:52:00,59600,-1400,8263583
53,2024-10-16,09:53:00,59600,-1400,8616337
54,2024-10-16,09:54:00,59600,-1400,8660151
55,2024-10-16,09:55:00,59600,-1400,8683622
56,2024-10-16,09:56:00,59500,-1500,8713669
57,2024-10-16,09:57:00,59700,-1300,8945256
58,2024-10-16,09:58:00,59700,-1300,8976129
59,2024-10-16,09:59:00,59600,-1400,9014473
60,2024-10-16,10:00:00,59700,-1300,9035608
61,2024-10-16,10:01:00,59700,-1300,9066106
62,2024-10-16,10:02:00,59700,-1300,9289718
63,2024-10-16,10:03:00,59700,-1300,9454535
64,2024-10-16,10:04:00,59700,-1300,9472658
65,2024-10-16,10:05:00,59700,-1300,9496954
66,2024-10-16,10:06:00,59700,-1300,9516362
67,2024-10-16,10:07:00,59700,-1300,9535228
68,2024-10-16,10:08:00,59700,-1300,9564868
69,2024-10-16,10:09:00,59700,-1300,9585219
70,2024-10-16,10:10:00,59600,-1400,9603573
71,2024-10-16,10:11:00,59700,-1300,9630075
72,2024-10-16,10:12:00,59700,-1300,9660704
73,2024-10-16,10:13:00,59700,-1300,9687021
74,2024-10-16,10:14:00,59700,-1300,9704165
75,2024-10-16,10:15:00,59700,-1300,9724194
76,2024-10-16,10:16:00,59700,-1300,9744250
77,2024-10-16,10:17:00,59600,-1400,9763789
78,2024-10-16,10:18:00,59600,-1400,9794894
79,2024-10-16,10:19:00,59600,-1400,9812288
80,2024-10-16,10:20:00,59700,-1300,9831951
81,2024-10-16,10:21:00,59700,-1300,9850685
82,2024-10-16,10:22:00,59700,-1300,9880057
83,2024-10-16,10:23:00,59700,-1300,10216054
84,2024-10-16,10:24:00,59600,-1400,10230261
85,2024-10-16,10:25:00,59700,-1300,10246831
86,2024-10-16,10:26:00,59700,-1300,10264526
87,2024-10-16,10:27:00,59700,-1300,10313443
88,2024-10-16,10:28:00,59600,-1400,10349382
89,2024-10-16,10:29:00,59600,-1400,10412832
90,2024-10-16,10:30:00,59700,-1300,10432593
91,2024-10-16,10:31:00,59700,-1300,10462041
92,2024-10-16,10:32:00,59600,-1400,10481204
93,2024-10-16,10:33:00,59700,-1300,10501053
94,2024-10-16,10:34:00,59600,-1400,10534343
95,2024-10-16,10:35:00,59700,-1300,10544857
96,2024-10-16,10:36:00,59600,-1400,10573754
