,date,time,price,change,volume
0,2025-09-22,09:00:00,49750,300,3305
1,2025-09-22,09:01:00,49700,250,5721
2,2025-09-22,09:02:00,49700,250,6741
3,2025-09-22,09:03:00,49700,250,7568
4,2025-09-22,09:04:00,49600,150,8078
5,2025-09-22,09:05:00,49600,150,8967
6,2025-09-22,09:06:00,49650,200,9233
7,2025-09-22,09:07:00,49650,200,9923
8,2025-09-22,09:08:00,49650,200,10024
9,2025-09-22,09:09:00,49700,250,10214
10,2025-09-22,09:10:00,49650,200,10313
11,2025-09-22,09:11:00,49650,200,11443
12,2025-09-22,09:12:00,49800,350,13085
13,2025-09-22,09:13:00,49725,275,13236
14,2025-09-22,09:14:00,49650,200,13809
15,2025-09-22,09:15:00,49650,200,14283
16,2025-09-22,09:16:00,49650,200,15094
17,2025-09-22,09:17:00,49700,250,15159
18,2025-09-22,09:18:00,49650,200,15227
19,2025-09-22,09:19:00,49650,200,15520
20,2025-09-22,09:20:00,49700,250,15751
21,2025-09-22,09:21:00,49700,250,16154
22,2025-09-22,09:22:00,49700,250,16335
23,2025-09-22,09:23:00,49750,300,16812
24,2025-09-22,09:24:00,49800,350,16880
25,2025-09-22,09:25:00,49800,350,17063
26,2025-09-22,09:26:00,49800,350,17138
27,2025-09-22,09:27:00,49750,300,17368
28,2025-09-22,09:28:00,49700,250,17697
29,2025-09-22,09:29:00,49750,300,17756
30,2025-09-22,09:30:00,49750,300,17800
31,2025-09-22,09:31:00,49800,350,17951
32,2025-09-22,09:32:00,49750,300,18069
33,2025-09-22,09:33:00,49750,300,18125
34,2025-09-22,09:34:00,49750,300,18422
35,2025-09-22,09:35:00,49800,350,18718
36,2025-09-22,09:36:00,49800,350,18810
37,2025-09-22,09:37:00,49850,400,19488
38,2025-09-22,09:38:00,49850,400,19710
39,2025-09-22,09:39:00,49900,450,19797
40,2025-09-22,09:40:00,49900,450,19803
41,2025-09-22,09:41:00,49800,350,20187
42,2025-09-22,09:42:00,49800,350,20271
43,2025-09-22,09:43:00,49750,300,20347
44,2025-09-22,09:44:00,49800,350,20354
45,2025-09-22,09:45:00,49800,350,20410
46,2025-09-22,09:46:00,49800,350,20518
47,2025-09-22,09:48:00,49750,300,20803
48,2025-09-22,09:49:00,49650,200,21130
49,2025-09-22,09:50:00,49650,200,21920
50,2025-09-22,09:51:00,49650,200,22071
51,2025-09-22,09:52:00,49650,200,22489
52,2025-09-22,09:53:00,49650,200,23136
53,2025-09-22,09:54:00,49700,250,23150
54,2025-09-22,09:55:00,49700,250,23608
55,2025-09-22,09:56:00,49750,300,23719
56,2025-09-22,09:57:00,49750,300,23780
57,2025-09-22,09:58:00,49650,200,24363
58,2025-09-22,09:59:00,49650,200,24444
59,2025-09-22,10:00:00,49700,250,24551
60,2025-09-22,10:01:00,49700,250,24830
61,2025-09-22,10:02:00,49700,250,25033
62,2025-09-22,10:03:00,49750,300,25263
63,2025-09-22,10:04:00,49700,250,25392
64,2025-09-22,10:05:00,49750,300,25444
65,2025-09-22,10:06:00,49700,250,26194
66,2025-09-22,10:07:00,49650,200,26470
67,2025-09-22,10:08:00,49650,200,26500
68,2025-09-22,10:09:00,49650,200,26574
69,2025-09-22,10:11:00,49650,200,26878
70,2025-09-22,10:12:00,49650,200,27120
71,2025-09-22,10:13:00,49550,100,31050
72,2025-09-22,10:14:00,49550,100,31684
73,2025-09-22,10:15:00,49550,100,31708
74,2025-09-22,10:16:00,49550,100,32101
75,2025-09-22,10:17:00,49550,100,33805
76,2025-09-22,10:18:00,49550,100,34437
