,date,time,price,change,volume
0,2025-04-07,09:00:00,57200,-3700,3136
1,2025-04-07,09:01:00,57500,-3400,5052
2,2025-04-07,09:02:00,57250,-3650,5525
3,2025-04-07,09:03:00,57300,-3600,6583
4,2025-04-07,09:04:00,57500,-3400,7228
5,2025-04-07,09:05:00,57500,-3400,7708
6,2025-04-07,09:06:00,57700,-3200,8109
7,2025-04-07,09:07:00,57800,-3100,8367
8,2025-04-07,09:08:00,57700,-3200,8543
9,2025-04-07,09:09:00,58300,-2600,9139
10,2025-04-07,09:10:00,58100,-2800,9532
11,2025-04-07,09:11:00,57800,-3100,10293
12,2025-04-07,09:12:00,57900,-3000,10473
13,2025-04-07,09:13:00,57900,-3000,10715
14,2025-04-07,09:14:00,57900,-3000,11363
15,2025-04-07,09:15:00,58200,-2700,11515
16,2025-04-07,09:16:00,58100,-2800,11917
17,2025-04-07,09:17:00,57900,-3000,12938
18,2025-04-07,09:18:00,57900,-3000,13332
19,2025-04-07,09:19:00,57500,-3400,14317
20,2025-04-07,09:20:00,57400,-3500,15032
21,2025-04-07,09:21:00,57100,-3800,15993
22,2025-04-07,09:22:00,57000,-3900,17259
23,2025-04-07,09:23:00,56900,-4000,18274
24,2025-04-07,09:24:00,56800,-4100,18970
25,2025-04-07,09:25:00,56800,-4100,19898
26,2025-04-07,09:26:00,57000,-3900,20253
27,2025-04-07,09:27:00,56800,-4100,21188
28,2025-04-07,09:28:00,56900,-4000,22054
29,2025-04-07,09:29:00,57000,-3900,22216
30,2025-04-07,09:30:00,56800,-4100,22840
31,2025-04-07,09:31:00,56900,-4000,23117
32,2025-04-07,09:32:00,57000,-3900,23379
33,2025-04-07,09:33:00,56900,-4000,23622
34,2025-04-07,09:34:00,57000,-3900,23797
35,2025-04-07,09:35:00,56900,-4000,24428
36,2025-04-07,09:36:00,56900,-4000,24604
37,2025-04-07,09:37:00,56900,-4000,24963
38,2025-04-07,09:38:00,57000,-3900,25159
39,2025-04-07,09:39:00,57200,-3700,25481
40,2025-04-07,09:40:00,57200,-3700,25650
41,2025-04-07,09:41:00,57200,-3700,26183
42,2025-04-07,09:42:00,57500,-3400,26404
43,2025-04-07,09:43:00,57100,-3800,26887
44,2025-04-07,09:44:00,57000,-3900,27467
45,2025-04-07,09:45:00,57300,-3600,27749
46,2025-04-07,09:46:00,57100,-3800,27958
47,2025-04-07,09:47:00,57000,-3900,28439
48,2025-04-07,09:48:00,56900,-4000,28829
49,2025-04-07,09:49:00,57000,-3900,29271
50,2025-04-07,09:50:00,57000,-3900,29493
51,2025-04-07,09:51:00,56900,-4000,29938
52,2025-04-07,09:52:00,56900,-4000,30052
53,2025-04-07,09:53:00,56900,-4000,30399
54,2025-04-07,09:54:00,57000,-3900,30628
55,2025-04-07,09:55:00,57000,-3900,30776
56,2025-04-07,09:56:00,57000,-3900,31051
57,2025-04-07,09:57:00,57000,-3900,31259
58,2025-04-07,09:58:00,57000,-3900,31695
59,2025-04-07,09:59:00,57100,-3800,32530
60,2025-04-07,10:00:00,57300,-3600,32865
61,2025-04-07,10:01:00,57500,-3400,33562
62,2025-04-07,10:02:00,57500,-3400,33775
63,2025-04-07,10:03:00,57400,-3500,33974
64,2025-04-07,10:04:00,57400,-3500,34146
65,2025-04-07,10:05:00,57300,-3600,34951
66,2025-04-07,10:06:00,57300,-3600,35767
67,2025-04-07,10:07:00,57400,-3500,36178
68,2025-04-07,10:08:00,57200,-3700,36348
69,2025-04-07,10:09:00,57400,-3500,36541
70,2025-04-07,10:10:00,57500,-3400,37001
71,2025-04-07,10:11:00,57500,-3400,37254
72,2025-04-07,10:12:00,57400,-3500,37476
73,2025-04-07,10:13:00,57400,-3500,37917
