,date,time,price,change,volume
0,2024-10-23,09:00:00,194200,300,2178
1,2024-10-23,09:01:00,196200,2300,3871
2,2024-10-23,09:02:00,197500,3600,7141
3,2024-10-23,09:03:00,198900,5000,11552
4,2024-10-23,09:04:00,199700,5800,15398
5,2024-10-23,09:05:00,199200,5300,22542
6,2024-10-23,09:06:00,199500,5600,23927
7,2024-10-23,09:07:00,200500,6600,46135
8,2024-10-23,09:08:00,200500,6600,50183
9,2024-10-23,09:09:00,200500,6600,51282
10,2024-10-23,09:10:00,199800,5900,54135
11,2024-10-23,09:11:00,200500,6600,62724
12,2024-10-23,09:12:00,201000,7100,67146
13,2024-10-23,09:13:00,200500,6600,68307
14,2024-10-23,09:14:00,200500,6600,70088
15,2024-10-23,09:15:00,201000,7100,71974
16,2024-10-23,09:16:00,200500,6600,74118
17,2024-10-23,09:17:00,200000,6100,75016
18,2024-10-23,09:18:00,200500,6600,76110
19,2024-10-23,09:19:00,201000,7100,77929
20,2024-10-23,09:20:00,199900,6000,79150
21,2024-10-23,09:21:00,199100,5200,84223
22,2024-10-23,09:22:00,198700,4800,85036
23,2024-10-23,09:23:00,197900,4000,87067
24,2024-10-23,09:24:00,197900,4000,93533
25,2024-10-23,09:25:00,198200,4300,94286
26,2024-10-23,09:26:00,198900,5000,95359
27,2024-10-23,09:27:00,199000,5100,95627
28,2024-10-23,09:28:00,199300,5400,95971
29,2024-10-23,09:29:00,199000,5100,96722
30,2024-10-23,09:30:00,198200,4300,99913
31,2024-10-23,09:31:00,197500,3600,100411
32,2024-10-23,09:32:00,197800,3900,100918
33,2024-10-23,09:33:00,197600,3700,101364
34,2024-10-23,09:34:00,197900,4000,101883
35,2024-10-23,09:35:00,198400,4500,102702
36,2024-10-23,09:36:00,198400,4500,102831
37,2024-10-23,09:37:00,198500,4600,103173
38,2024-10-23,09:38:00,198300,4400,103859
39,2024-10-23,09:39:00,198500,4600,104225
40,2024-10-23,09:40:00,198200,4300,104938
41,2024-10-23,09:41:00,198000,4100,105525
42,2024-10-23,09:42:00,198100,4200,105789
43,2024-10-23,09:43:00,198100,4200,106034
44,2024-10-23,09:44:00,197300,3400,108004
45,2024-10-23,09:45:00,196600,2700,109562
46,2024-10-23,09:46:00,196600,2700,109874
47,2024-10-23,09:47:00,196200,2300,110652
48,2024-10-23,09:48:00,196200,2300,110932
49,2024-10-23,09:49:00,196100,2200,111224
50,2024-10-23,09:50:00,196000,2100,112100
51,2024-10-23,09:51:00,196100,2200,113006
52,2024-10-23,09:52:00,196500,2600,113480
53,2024-10-23,09:53:00,196500,2600,113673
54,2024-10-23,09:54:00,196000,2100,114842
55,2024-10-23,09:55:00,196100,2200,115176
56,2024-10-23,09:56:00,196200,2300,115482
57,2024-10-23,09:57:00,196200,2300,115692
58,2024-10-23,09:58:00,196300,2400,115836
59,2024-10-23,09:59:00,197400,3500,116810
60,2024-10-23,10:00:00,197200,3300,117106
61,2024-10-23,10:01:00,197000,3100,117330
62,2024-10-23,10:02:00,197800,3900,117516
63,2024-10-23,10:03:00,198500,4600,118192
64,2024-10-23,10:04:00,198700,4800,119106
65,2024-10-23,10:05:00,198500,4600,119610
66,2024-10-23,10:06:00,198500,4600,119823
67,2024-10-23,10:07:00,198700,4800,120046
68,2024-10-23,10:08:00,198500,4600,120316
69,2024-10-23,10:09:00,198900,5000,120742
70,2024-10-23,10:10:00,199100,5200,121745
71,2024-10-23,10:11:00,199100,5200,122575
72,2024-10-23,10:12:00,199200,5300,123210
73,2024-10-23,10:13:00,199200,5300,123734
74,2024-10-23,10:14:00,198700,4800,124822
75,2024-10-23,10:15:00,198600,4700,125050
76,2024-10-23,10:16:00,198900,5000,125140
77,2024-10-23,10:17:00,198600,4700,125310
78,2024-10-23,10:18:00,198600,4700,125680
79,2024-10-23,10:19:00,199200,5300,126300
80,2024-10-23,10:20:00,199100,5200,126483
81,2024-10-23,10:21:00,199000,5100,126891
82,2024-10-23,10:22:00,199200,5300,127728
83,2024-10-23,10:23:00,199400,5500,128742
84,2024-10-23,10:24:00,199400,5500,129293
85,2024-10-23,10:25:00,199400,5500,129657
86,2024-10-23,10:26:00,199300,5400,129975
87,2024-10-23,10:27:00,197800,3900,132105
