,date,time,price,change,volume
0,2025-07-14,09:00:00,319000,-2000,12394
1,2025-07-14,09:01:00,318500,-2500,18992
2,2025-07-14,09:02:00,319000,-2000,22853
3,2025-07-14,09:03:00,318500,-2500,24733
4,2025-07-14,09:04:00,320000,-1000,28865
5,2025-07-14,09:05:00,322000,1000,32891
6,2025-07-14,09:06:00,322000,1000,34491
7,2025-07-14,09:07:00,322000,1000,37038
8,2025-07-14,09:08:00,322000,1000,38444
9,2025-07-14,09:09:00,321000,0,39725
10,2025-07-14,09:10:00,321000,0,40823
11,2025-07-14,09:11:00,319500,-1500,42420
12,2025-07-14,09:12:00,319000,-2000,44721
13,2025-07-14,09:13:00,318500,-2500,47931
14,2025-07-14,09:14:00,318500,-2500,49746
15,2025-07-14,09:15:00,318000,-3000,50936
16,2025-07-14,09:16:00,318500,-2500,56307
17,2025-07-14,09:17:00,318500,-2500,57570
18,2025-07-14,09:18:00,318500,-2500,58069
19,2025-07-14,09:19:00,316500,-4500,63587
20,2025-07-14,09:20:00,315000,-6000,67927
21,2025-07-14,09:21:00,315500,-5500,71367
22,2025-07-14,09:22:00,317000,-4000,73195
23,2025-07-14,09:23:00,316500,-4500,76344
24,2025-07-14,09:24:00,316500,-4500,76841
25,2025-07-14,09:25:00,318000,-3000,78502
26,2025-07-14,09:26:00,317000,-4000,80752
27,2025-07-14,09:27:00,316500,-4500,81286
28,2025-07-14,09:28:00,316500,-4500,82583
29,2025-07-14,09:29:00,316500,-4500,84779
30,2025-07-14,09:30:00,315500,-5500,88939
31,2025-07-14,09:31:00,315500,-5500,91074
32,2025-07-14,09:32:00,315500,-5500,92570
33,2025-07-14,09:33:00,314500,-6500,94910
34,2025-07-14,09:34:00,314500,-6500,95749
35,2025-07-14,09:35:00,315500,-5500,98838
36,2025-07-14,09:36:00,316000,-5000,99067
37,2025-07-14,09:37:00,315500,-5500,100149
38,2025-07-14,09:38:00,316500,-4500,101523
39,2025-07-14,09:39:00,317000,-4000,102379
40,2025-07-14,09:40:00,316500,-4500,103889
41,2025-07-14,09:41:00,316000,-5000,105087
42,2025-07-14,09:42:00,316000,-5000,105379
43,2025-07-14,09:43:00,316500,-4500,106536
44,2025-07-14,09:44:00,317000,-4000,108134
45,2025-07-14,09:45:00,316500,-4500,108850
46,2025-07-14,09:46:00,316000,-5000,109915
47,2025-07-14,09:47:00,315500,-5500,111967
48,2025-07-14,09:48:00,315500,-5500,112467
49,2025-07-14,09:49:00,315500,-5500,113030
50,2025-07-14,09:50:00,315000,-6000,114183
51,2025-07-14,09:51:00,315500,-5500,114743
52,2025-07-14,09:52:00,316000,-5000,117461
53,2025-07-14,09:53:00,316000,-5000,118245
54,2025-07-14,09:54:00,315500,-5500,119806
55,2025-07-14,09:55:00,315000,-6000,120192
56,2025-07-14,09:56:00,315500,-5500,120578
57,2025-07-14,09:57:00,316000,-5000,121648
58,2025-07-14,09:58:00,316500,-4500,123421
59,2025-07-14,09:59:00,316500,-4500,123669
60,2025-07-14,10:00:00,316500,-4500,124797
61,2025-07-14,10:01:00,316000,-5000,127914
62,2025-07-14,10:02:00,316500,-4500,130027
63,2025-07-14,10:03:00,317000,-4000,130518
64,2025-07-14,10:04:00,318000,-3000,130941
65,2025-07-14,10:05:00,318000,-3000,131299
66,2025-07-14,10:06:00,318500,-2500,132135
67,2025-07-14,10:07:00,318500,-2500,132801
68,2025-07-14,10:08:00,319000,-2000,133804
69,2025-07-14,10:09:00,318500,-2500,134295
70,2025-07-14,10:10:00,319000,-2000,136280
71,2025-07-14,10:11:00,319000,-2000,137351
72,2025-07-14,10:12:00,319000,-2000,137727
