,date,time,price,change,volume
0,2025-11-17,09:00:00,19440,20,22858
1,2025-11-17,09:01:00,19350,-70,43083
2,2025-11-17,09:02:00,19400,-20,51313
3,2025-11-17,09:03:00,19390,-30,55599
4,2025-11-17,09:04:00,19330,-90,62149
5,2025-11-17,09:05:00,19260,-160,85897
6,2025-11-17,09:06:00,19290,-130,93283
7,2025-11-17,09:07:00,19270,-150,103802
8,2025-11-17,09:08:00,19210,-210,126514
9,2025-11-17,09:09:00,19200,-220,146063
10,2025-11-17,09:10:00,19180,-240,152566
11,2025-11-17,09:11:00,19180,-240,164067
12,2025-11-17,09:12:00,19170,-250,172368
13,2025-11-17,09:13:00,19120,-300,190179
14,2025-11-17,09:14:00,19100,-320,210835
15,2025-11-17,09:15:00,19080,-340,220256
16,2025-11-17,09:16:00,19080,-340,226905
17,2025-11-17,09:17:00,19120,-300,236962
18,2025-11-17,09:18:00,19110,-310,240611
19,2025-11-17,09:19:00,19130,-290,249060
20,2025-11-17,09:20:00,19130,-290,253345
21,2025-11-17,09:21:00,19110,-310,259874
22,2025-11-17,09:22:00,19100,-320,266302
23,2025-11-17,09:23:00,19100,-320,270852
24,2025-11-17,09:24:00,19080,-340,273913
25,2025-11-17,09:25:00,19070,-350,277065
26,2025-11-17,09:26:00,19090,-330,284220
27,2025-11-17,09:27:00,19130,-290,301389
28,2025-11-17,09:28:00,19120,-300,305526
29,2025-11-17,09:29:00,19140,-280,307321
30,2025-11-17,09:30:00,19140,-280,311457
31,2025-11-17,09:31:00,19180,-240,313285
32,2025-11-17,09:32:00,19180,-240,320934
33,2025-11-17,09:33:00,19200,-220,323981
34,2025-11-17,09:34:00,19200,-220,326930
35,2025-11-17,09:35:00,19210,-210,329602
36,2025-11-17,09:36:00,19220,-200,331713
37,2025-11-17,09:37:00,19220,-200,333005
38,2025-11-17,09:38:00,19240,-180,336420
39,2025-11-17,09:39:00,19220,-200,337977
40,2025-11-17,09:40:00,19230,-190,338309
41,2025-11-17,09:41:00,19220,-200,338996
42,2025-11-17,09:42:00,19210,-210,340115
43,2025-11-17,09:43:00,19220,-200,342108
44,2025-11-17,09:44:00,19220,-200,343062
45,2025-11-17,09:45:00,19170,-250,348965
46,2025-11-17,09:46:00,19170,-250,350591
47,2025-11-17,09:47:00,19160,-260,352277
48,2025-11-17,09:48:00,19190,-230,354537
49,2025-11-17,09:49:00,19190,-230,355188
50,2025-11-17,09:50:00,19190,-230,356975
51,2025-11-17,09:51:00,19200,-220,358803
52,2025-11-17,09:52:00,19180,-240,359606
53,2025-11-17,09:53:00,19180,-240,359980
54,2025-11-17,09:54:00,19190,-230,361727
55,2025-11-17,09:55:00,19200,-220,362359
56,2025-11-17,09:56:00,19190,-230,365019
