,date,time,price,change,volume
0,2025-10-14,09:00:00,204000,500,24558
1,2025-10-14,09:01:00,205500,2000,31790
2,2025-10-14,09:02:00,206500,3000,33692
3,2025-10-14,09:03:00,207000,3500,38481
4,2025-10-14,09:04:00,206000,2500,42742
5,2025-10-14,09:05:00,206500,3000,44521
6,2025-10-14,09:06:00,207500,4000,50009
7,2025-10-14,09:07:00,208000,4500,51826
8,2025-10-14,09:08:00,207750,4250,52704
9,2025-10-14,09:09:00,206500,3000,57521
10,2025-10-14,09:10:00,207000,3500,58346
11,2025-10-14,09:11:00,207000,3500,63375
12,2025-10-14,09:12:00,207000,3500,65770
13,2025-10-14,09:13:00,206000,2500,66109
14,2025-10-14,09:14:00,205000,1500,68204
15,2025-10-14,09:15:00,205500,2000,69157
16,2025-10-14,09:16:00,206000,2500,70407
17,2025-10-14,09:17:00,206000,2500,71159
18,2025-10-14,09:18:00,205500,2000,71597
19,2025-10-14,09:19:00,205000,1500,72863
20,2025-10-14,09:20:00,205500,2000,73989
21,2025-10-14,09:21:00,205500,2000,75074
22,2025-10-14,09:22:00,205500,2000,75423
23,2025-10-14,09:23:00,205000,1500,78145
24,2025-10-14,09:24:00,205500,2000,79587
25,2025-10-14,09:25:00,206500,3000,81964
26,2025-10-14,09:26:00,206000,2500,83315
27,2025-10-14,09:27:00,205500,2000,84286
28,2025-10-14,09:28:00,206000,2500,84847
29,2025-10-14,09:29:00,206000,2500,85679
30,2025-10-14,09:30:00,205500,2000,85780
31,2025-10-14,09:31:00,206500,3000,87115
32,2025-10-14,09:32:00,206500,3000,88537
33,2025-10-14,09:33:00,206000,2500,90316
34,2025-10-14,09:34:00,205500,2000,90602
35,2025-10-14,09:35:00,205000,1500,92234
36,2025-10-14,09:36:00,205000,1500,92395
37,2025-10-14,09:37:00,205500,2000,93109
38,2025-10-14,09:38:00,205000,1500,95528
39,2025-10-14,09:39:00,204500,1000,97010
40,2025-10-14,09:40:00,204000,500,99421
41,2025-10-14,09:41:00,204500,1000,102247
42,2025-10-14,09:42:00,204000,500,103789
43,2025-10-14,09:43:00,203500,0,105085
44,2025-10-14,09:44:00,203500,0,105569
45,2025-10-14,09:45:00,204000,500,109617
46,2025-10-14,09:46:00,204000,500,110537
47,2025-10-14,09:47:00,204000,500,111703
48,2025-10-14,09:48:00,203500,0,112227
49,2025-10-14,09:49:00,204000,500,113028
50,2025-10-14,09:50:00,204000,500,113415
51,2025-10-14,09:51:00,203500,0,113868
52,2025-10-14,09:52:00,203500,0,116784
53,2025-10-14,09:53:00,203000,-500,117195
54,2025-10-14,09:54:00,202500,-1000,118900
55,2025-10-14,09:55:00,202500,-1000,121734
56,2025-10-14,09:56:00,202500,-1000,123721
57,2025-10-14,09:57:00,201500,-2000,127790
58,2025-10-14,09:58:00,202500,-1000,132292
59,2025-10-14,09:59:00,202000,-1500,134702
60,2025-10-14,10:00:00,203000,-500,137878
61,2025-10-14,10:01:00,203000,-500,140161
62,2025-10-14,10:02:00,202500,-1000,140991
63,2025-10-14,10:03:00,203000,-500,143443
64,2025-10-14,10:04:00,202500,-1000,144632
65,2025-10-14,10:05:00,202250,-1250,147136
66,2025-10-14,10:06:00,202500,-1000,149012
67,2025-10-14,10:07:00,202500,-1000,149532
68,2025-10-14,10:08:00,202500,-1000,149788
69,2025-10-14,10:09:00,202000,-1500,150312
70,2025-10-14,10:10:00,202500,-1000,153164
71,2025-10-14,10:11:00,202000,-1500,153519
72,2025-10-14,10:12:00,201500,-2000,156026
73,2025-10-14,10:13:00,202500,-1000,158106
74,2025-10-14,10:14:00,202000,-1500,158801
75,2025-10-14,10:15:00,202500,-1000,159098
76,2025-10-14,10:16:00,202000,-1500,159382
77,2025-10-14,10:17:00,201500,-2000,159645
78,2025-10-14,10:18:00,201500,-2000,161252
79,2025-10-14,10:19:00,202000,-1500,162079
80,2025-10-14,10:20:00,201000,-2500,167408
81,2025-10-14,10:21:00,200500,-3000,168227
82,2025-10-14,10:22:00,200500,-3000,170784
83,2025-10-14,10:23:00,201000,-2500,172450
84,2025-10-14,10:24:00,200500,-3000,175402
85,2025-10-14,10:25:00,201000,-2500,177365
86,2025-10-14,10:26:00,200500,-3000,179519
87,2025-10-14,10:27:00,200500,-3000,179801
88,2025-10-14,10:28:00,200500,-3000,180908
89,2025-10-14,10:29:00,200500,-3000,181975
90,2025-10-14,10:30:00,200500,-3000,182156
91,2025-10-14,10:31:00,200500,-3000,182467
92,2025-10-14,10:32:00,201000,-2500,183821
93,2025-10-14,10:33:00,201500,-2000,184676
94,2025-10-14,10:34:00,201500,-2000,185100
95,2025-10-14,10:35:00,201500,-2000,185802
96,2025-10-14,10:36:00,201500,-2000,187147
97,2025-10-14,10:37:00,201500,-2000,187624
98,2025-10-14,10:38:00,201750,-1750,188847
99,2025-10-14,10:39:00,202000,-1500,189595
100,2025-10-14,10:40:00,201500,-2000,190169
101,2025-10-14,10:41:00,202000,-1500,191168
102,2025-10-14,10:42:00,201500,-2000,191973
103,2025-10-14,10:43:00,201500,-2000,192377
104,2025-10-14,10:44:00,201500,-2000,192794
105,2025-10-14,10:45:00,201500,-2000,193044
106,2025-10-14,10:46:00,201500,-2000,193757
107,2025-10-14,10:47:00,201000,-2500,194469
108,2025-10-14,10:48:00,201000,-2500,194765
109,2025-10-14,10:49:00,201000,-2500,195175
110,2025-10-14,10:50:00,200500,-3000,198191
111,2025-10-14,10:51:00,200750,-2750,198603
112,2025-10-14,10:52:00,201000,-2500,198854
113,2025-10-14,10:53:00,200500,-3000,199556
114,2025-10-14,10:54:00,201000,-2500,201531
115,2025-10-14,10:55:00,201500,-2000,201754
116,2025-10-14,10:56:00,201000,-2500,202659
117,2025-10-14,10:57:00,201500,-2000,202796
118,2025-10-14,10:58:00,201000,-2500,202932
119,2025-10-14,10:59:00,201000,-2500,203268
120,2025-10-14,11:00:00,201500,-2000,203432
121,2025-10-14,11:01:00,201500,-2000,203573
122,2025-10-14,11:02:00,201500,-2000,203995
123,2025-10-14,11:03:00,201000,-2500,204308
124,2025-10-14,11:04:00,201000,-2500,204512
125,2025-10-14,11:05:00,201500,-2000,204758
126,2025-10-14,11:06:00,201000,-2500,204969
127,2025-10-14,11:07:00,201000,-2500,206490
128,2025-10-14,11:08:00,200500,-3000,207046
129,2025-10-14,11:09:00,200500,-3000,207812
130,2025-10-14,11:10:00,201000,-2500,208865
131,2025-10-14,11:11:00,201500,-2000,209101
132,2025-10-14,11:12:00,201500,-2000,209558
133,2025-10-14,11:13:00,201500,-2000,209665
134,2025-10-14,11:14:00,201000,-2500,209815
135,2025-10-14,11:15:00,201000,-2500,210341
136,2025-10-14,11:16:00,201500,-2000,210576
137,2025-10-14,11:17:00,201000,-2500,210867
138,2025-10-14,11:18:00,201000,-2500,211128
139,2025-10-14,11:19:00,201500,-2000,211661
140,2025-10-14,11:20:00,201500,-2000,212043
141,2025-10-14,11:21:00,201500,-2000,213853
142,2025-10-14,11:22:00,201000,-2500,217533
143,2025-10-14,11:23:00,201000,-2500,218197
144,2025-10-14,11:24:00,201000,-2500,218326
145,2025-10-14,11:25:00,201000,-2500,219272
