,date,time,price,change,volume
0,2024-11-01,09:00:00,20600,550,532452
1,2024-11-01,09:01:00,20450,400,777525
2,2024-11-01,09:02:00,20250,200,935976
3,2024-11-01,09:03:00,20350,300,1024082
4,2024-11-01,09:04:00,20350,300,1069036
5,2024-11-01,09:05:00,20250,200,1162203
6,2024-11-01,09:06:00,20250,200,1234044
7,2024-11-01,09:07:00,20300,250,1326555
8,2024-11-01,09:08:00,20300,250,1349791
9,2024-11-01,09:09:00,20400,350,1376096
10,2024-11-01,09:10:00,20400,350,1414134
11,2024-11-01,09:11:00,20450,400,1443237
12,2024-11-01,09:12:00,20400,350,1477241
13,2024-11-01,09:13:00,20400,350,1517392
14,2024-11-01,09:14:00,20350,300,1550682
15,2024-11-01,09:15:00,20350,300,1574051
16,2024-11-01,09:16:00,20300,250,1626002
17,2024-11-01,09:17:00,20250,200,1634003
18,2024-11-01,09:18:00,20200,150,1681210
19,2024-11-01,09:19:00,20300,250,1697292
20,2024-11-01,09:20:00,20200,150,1756145
21,2024-11-01,09:21:00,20200,150,1787935
22,2024-11-01,09:22:00,20200,150,1803864
23,2024-11-01,09:23:00,20050,0,1918904
24,2024-11-01,09:24:00,20100,50,1949354
25,2024-11-01,09:25:00,20100,50,1958913
26,2024-11-01,09:26:00,20100,50,2003524
27,2024-11-01,09:27:00,20150,100,2022038
28,2024-11-01,09:28:00,20200,150,2055795
29,2024-11-01,09:29:00,20200,150,2077137
30,2024-11-01,09:30:00,20200,150,2095534
31,2024-11-01,09:31:00,20200,150,2111781
32,2024-11-01,09:32:00,20250,200,2121746
33,2024-11-01,09:33:00,20200,150,2145646
34,2024-11-01,09:34:00,20200,150,2150813
35,2024-11-01,09:35:00,20150,100,2158338
36,2024-11-01,09:36:00,20200,150,2173455
37,2024-11-01,09:37:00,20200,150,2177321
38,2024-11-01,09:38:00,20200,150,2189966
39,2024-11-01,09:39:00,20100,50,2204204
40,2024-11-01,09:40:00,20150,100,2209317
41,2024-11-01,09:41:00,20100,50,2241023
42,2024-11-01,09:42:00,20100,50,2250895
43,2024-11-01,09:43:00,20100,50,2262534
44,2024-11-01,09:44:00,20100,50,2274663
45,2024-11-01,09:45:00,20050,0,2296397
46,2024-11-01,09:46:00,20050,0,2312928
47,2024-11-01,09:47:00,20100,50,2322415
48,2024-11-01,09:48:00,20100,50,2328779
49,2024-11-01,09:49:00,20150,100,2337089
50,2024-11-01,09:50:00,20150,100,2342715
51,2024-11-01,09:51:00,20150,100,2349055
52,2024-11-01,09:52:00,20150,100,2358579
53,2024-11-01,09:53:00,20150,100,2362005
54,2024-11-01,09:54:00,20150,100,2366560
55,2024-11-01,09:55:00,20150,100,2369691
56,2024-11-01,09:56:00,20150,100,2383286
57,2024-11-01,09:57:00,20050,0,2436170
58,2024-11-01,09:58:00,20050,0,2504907
59,2024-11-01,09:59:00,20000,-50,2610031
60,2024-11-01,10:00:00,19940,-110,2725575
61,2024-11-01,10:01:00,19930,-120,2752044
62,2024-11-01,10:02:00,19870,-180,2839984
63,2024-11-01,10:03:00,19910,-140,2866898
64,2024-11-01,10:04:00,19900,-150,2896809
65,2024-11-01,10:05:00,19870,-180,2924062
66,2024-11-01,10:06:00,19870,-180,2946321
67,2024-11-01,10:07:00,19910,-140,2970974
68,2024-11-01,10:08:00,19950,-100,2982082
69,2024-11-01,10:09:00,19930,-120,2998216
70,2024-11-01,10:10:00,19910,-140,3018184
71,2024-11-01,10:11:00,19900,-150,3040518
72,2024-11-01,10:12:00,19930,-120,3051155
73,2024-11-01,10:13:00,19920,-130,3071126
74,2024-11-01,10:14:00,19910,-140,3076803
75,2024-11-01,10:15:00,19920,-130,3083760
76,2024-11-01,10:16:00,19910,-140,3091157
77,2024-11-01,10:17:00,19910,-140,3103999
78,2024-11-01,10:18:00,19900,-150,3114437
79,2024-11-01,10:19:00,19910,-140,3124063
80,2024-11-01,10:20:00,19980,-70,3152974
81,2024-11-01,10:21:00,19960,-90,3170154
82,2024-11-01,10:22:00,19960,-90,3175110
83,2024-11-01,10:23:00,19970,-80,3182476
84,2024-11-01,10:24:00,19990,-60,3194129
85,2024-11-01,10:25:00,19970,-80,3209163
