,date,time,price,change,volume
0,2025-11-27,09:00:00,1182000,22000,434
1,2025-11-27,09:01:00,1178000,18000,544
2,2025-11-27,09:02:00,1173000,13000,611
3,2025-11-27,09:03:00,1170000,10000,655
4,2025-11-27,09:04:00,1173000,13000,696
5,2025-11-27,09:05:00,1172000,12000,833
6,2025-11-27,09:06:00,1171000,11000,853
7,2025-11-27,09:07:00,1170000,10000,984
8,2025-11-27,09:08:00,1175000,15000,1078
9,2025-11-27,09:09:00,1177000,17000,1136
10,2025-11-27,09:10:00,1174000,14000,1171
11,2025-11-27,09:11:00,1178000,18000,1265
12,2025-11-27,09:12:00,1177000,17000,1294
13,2025-11-27,09:13:00,1171000,11000,1357
14,2025-11-27,09:14:00,1170000,10000,1394
15,2025-11-27,09:15:00,1171000,11000,1421
16,2025-11-27,09:16:00,1176000,16000,1455
17,2025-11-27,09:17:00,1175000,15000,1468
18,2025-11-27,09:18:00,1171000,11000,1515
19,2025-11-27,09:19:00,1171000,11000,1551
20,2025-11-27,09:20:00,1182000,22000,1918
21,2025-11-27,09:21:00,1188000,28000,2402
22,2025-11-27,09:22:00,1186000,26000,2453
23,2025-11-27,09:23:00,1187000,27000,2511
24,2025-11-27,09:24:00,1192000,32000,2779
25,2025-11-27,09:25:00,1189000,29000,2966
26,2025-11-27,09:26:00,1193000,33000,3259
27,2025-11-27,09:27:00,1204000,44000,4452
28,2025-11-27,09:28:00,1200000,40000,4760
29,2025-11-27,09:29:00,1196000,36000,4999
30,2025-11-27,09:30:00,1204000,44000,5269
31,2025-11-27,09:31:00,1197000,37000,5356
32,2025-11-27,09:32:00,1197000,37000,5690
33,2025-11-27,09:33:00,1192000,32000,6026
34,2025-11-27,09:34:00,1195000,35000,6227
35,2025-11-27,09:35:00,1198000,38000,6252
36,2025-11-27,09:36:00,1203000,43000,6545
37,2025-11-27,09:37:00,1202000,42000,6673
38,2025-11-27,09:38:00,1205000,45000,6957
39,2025-11-27,09:39:00,1213000,53000,7954
40,2025-11-27,09:40:00,1212000,52000,8125
41,2025-11-27,09:41:00,1203000,43000,8694
42,2025-11-27,09:42:00,1209000,49000,8829
43,2025-11-27,09:43:00,1209000,49000,8883
44,2025-11-27,09:44:00,1209000,49000,8958
45,2025-11-27,09:45:00,1211000,51000,9081
46,2025-11-27,09:46:00,1219000,59000,9853
47,2025-11-27,09:47:00,1223000,63000,10331
48,2025-11-27,09:48:00,1214000,54000,10685
49,2025-11-27,09:49:00,1215000,55000,10800
50,2025-11-27,09:50:00,1210000,50000,10987
51,2025-11-27,09:51:00,1214000,54000,11176
52,2025-11-27,09:52:00,1214000,54000,11233
53,2025-11-27,09:53:00,1214000,54000,11321
54,2025-11-27,09:54:00,1209000,49000,11357
55,2025-11-27,09:55:00,1208000,48000,11423
56,2025-11-27,09:56:00,1209000,49000,11481
57,2025-11-27,09:57:00,1208000,48000,11566
58,2025-11-27,09:58:00,1208000,48000,11675
59,2025-11-27,09:59:00,1212000,52000,11823
60,2025-11-27,10:00:00,1212000,52000,11840
61,2025-11-27,10:01:00,1214000,54000,11997
62,2025-11-27,10:02:00,1215000,55000,12044
63,2025-11-27,10:03:00,1214000,54000,12066
64,2025-11-27,10:04:00,1213000,53000,12086
65,2025-11-27,10:05:00,1213000,53000,12204
66,2025-11-27,10:06:00,1210000,50000,12266
67,2025-11-27,10:07:00,1209000,49000,12311
68,2025-11-27,10:08:00,1208000,48000,12346
69,2025-11-27,10:09:00,1206000,46000,12475
70,2025-11-27,10:10:00,1206000,46000,12490
71,2025-11-27,10:11:00,1205000,45000,12554
72,2025-11-27,10:12:00,1205000,45000,12634
73,2025-11-27,10:13:00,1204000,44000,12678
74,2025-11-27,10:14:00,1204000,44000,12767
75,2025-11-27,10:15:00,1204000,44000,12812
76,2025-11-27,10:16:00,1201000,41000,12909
