,date,time,price,change,volume
0,2024-12-05,09:00:00,57200,-1600,58494
1,2024-12-05,09:01:00,57900,-900,73150
2,2024-12-05,09:02:00,58100,-700,88729
3,2024-12-05,09:03:00,58300,-500,91886
4,2024-12-05,09:04:00,58200,-600,93187
5,2024-12-05,09:05:00,58100,-700,105903
6,2024-12-05,09:06:00,58400,-400,107837
7,2024-12-05,09:07:00,58500,-300,110936
8,2024-12-05,09:08:00,58500,-300,115530
9,2024-12-05,09:09:00,58400,-400,119237
10,2024-12-05,09:10:00,58500,-300,120795
11,2024-12-05,09:11:00,58500,-300,122437
12,2024-12-05,09:12:00,58500,-300,123545
13,2024-12-05,09:13:00,58400,-400,125921
14,2024-12-05,09:14:00,58400,-400,131507
15,2024-12-05,09:15:00,58200,-600,132878
16,2024-12-05,09:16:00,58300,-500,135916
17,2024-12-05,09:17:00,58300,-500,138014
18,2024-12-05,09:18:00,58300,-500,140740
19,2024-12-05,09:19:00,58200,-600,144617
20,2024-12-05,09:20:00,58200,-600,148104
21,2024-12-05,09:21:00,58100,-700,151007
22,2024-12-05,09:22:00,58000,-800,155080
23,2024-12-05,09:23:00,58200,-600,158520
24,2024-12-05,09:24:00,58200,-600,159500
25,2024-12-05,09:25:00,58300,-500,160706
26,2024-12-05,09:26:00,58300,-500,161902
27,2024-12-05,09:27:00,58200,-600,162854
28,2024-12-05,09:28:00,58200,-600,164538
29,2024-12-05,09:29:00,58400,-400,170398
30,2024-12-05,09:30:00,58400,-400,171084
31,2024-12-05,09:31:00,58400,-400,171745
32,2024-12-05,09:32:00,58400,-400,173218
33,2024-12-05,09:33:00,58300,-500,180716
34,2024-12-05,09:34:00,58200,-600,184144
35,2024-12-05,09:35:00,58200,-600,185239
36,2024-12-05,09:36:00,58100,-700,187902
37,2024-12-05,09:37:00,58200,-600,189374
38,2024-12-05,09:38:00,58200,-600,189761
39,2024-12-05,09:39:00,58300,-500,191083
40,2024-12-05,09:40:00,58300,-500,192855
41,2024-12-05,09:41:00,58300,-500,193975
42,2024-12-05,09:42:00,58400,-400,194148
43,2024-12-05,09:43:00,58400,-400,196819
44,2024-12-05,09:44:00,58500,-300,197159
45,2024-12-05,09:45:00,58500,-300,197431
46,2024-12-05,09:46:00,58500,-300,201527
47,2024-12-05,09:47:00,58600,-200,202876
48,2024-12-05,09:48:00,58600,-200,203631
49,2024-12-05,09:49:00,58600,-200,204063
50,2024-12-05,09:50:00,58500,-300,204928
51,2024-12-05,09:51:00,58600,-200,205439
52,2024-12-05,09:52:00,58600,-200,205781
53,2024-12-05,09:53:00,58600,-200,206229
54,2024-12-05,09:54:00,58600,-200,207234
55,2024-12-05,09:55:00,58600,-200,207437
56,2024-12-05,09:56:00,58500,-300,209725
57,2024-12-05,09:57:00,58600,-200,211856
58,2024-12-05,09:58:00,58600,-200,212623
59,2024-12-05,09:59:00,58600,-200,216144
60,2024-12-05,10:00:00,58500,-300,216739
61,2024-12-05,10:01:00,58500,-300,217317
62,2024-12-05,10:02:00,58500,-300,217894
63,2024-12-05,10:03:00,58600,-200,220697
64,2024-12-05,10:04:00,58600,-200,220847
65,2024-12-05,10:05:00,58500,-300,221123
66,2024-12-05,10:06:00,58600,-200,221296
67,2024-12-05,10:07:00,58600,-200,221686
68,2024-12-05,10:08:00,58500,-300,221725
69,2024-12-05,10:09:00,58600,-200,222122
70,2024-12-05,10:10:00,58600,-200,222615
71,2024-12-05,10:11:00,58600,-200,222894
72,2024-12-05,10:12:00,58600,-200,223440
73,2024-12-05,10:13:00,58500,-300,224523
74,2024-12-05,10:14:00,58500,-300,224850
75,2024-12-05,10:15:00,58500,-300,225237
76,2024-12-05,10:16:00,58600,-200,226288
77,2024-12-05,10:17:00,58600,-200,226765
78,2024-12-05,10:18:00,58600,-200,229833
79,2024-12-05,10:19:00,58500,-300,230043
80,2024-12-05,10:20:00,58600,-200,230954
81,2024-12-05,10:21:00,58500,-300,232525
82,2024-12-05,10:22:00,58500,-300,232755
83,2024-12-05,10:23:00,58600,-200,233993
84,2024-12-05,10:24:00,58500,-300,234524
85,2024-12-05,10:25:00,58600,-200,234800
86,2024-12-05,10:26:00,58500,-300,235230
87,2024-12-05,10:27:00,58500,-300,243233
88,2024-12-05,10:28:00,58600,-200,244297
89,2024-12-05,10:29:00,58600,-200,244524
90,2024-12-05,10:30:00,58600,-200,245702
91,2024-12-05,10:31:00,58600,-200,246575
92,2024-12-05,10:32:00,58700,-100,247480
93,2024-12-05,10:33:00,58700,-100,247919
94,2024-12-05,10:34:00,58400,-400,256478
95,2024-12-05,10:35:00,58400,-400,257163
96,2024-12-05,10:36:00,58500,-300,257567
97,2024-12-05,10:37:00,58400,-400,258011
98,2024-12-05,10:38:00,58400,-400,258085
99,2024-12-05,10:39:00,58400,-400,258281
100,2024-12-05,10:40:00,58400,-400,259785
101,2024-12-05,10:41:00,58200,-600,263054
102,2024-12-05,10:42:00,58200,-600,263210
103,2024-12-05,10:43:00,58300,-500,263817
104,2024-12-05,10:44:00,58300,-500,264359
105,2024-12-05,10:45:00,58200,-600,264766
106,2024-12-05,10:46:00,58300,-500,265762
107,2024-12-05,10:47:00,58200,-600,266641
108,2024-12-05,10:48:00,58200,-600,267700
109,2024-12-05,10:49:00,58200,-600,268370
110,2024-12-05,10:50:00,58300,-500,269179
111,2024-12-05,10:51:00,58200,-600,270190
112,2024-12-05,10:52:00,58200,-600,270571
113,2024-12-05,10:53:00,58300,-500,271373
114,2024-12-05,10:54:00,58200,-600,272474
115,2024-12-05,10:55:00,58000,-800,287237
116,2024-12-05,10:56:00,58000,-800,292251
117,2024-12-05,10:57:00,58100,-700,297065
118,2024-12-05,10:58:00,58000,-800,298918
119,2024-12-05,10:59:00,58000,-800,299196
120,2024-12-05,11:00:00,58100,-700,300582
121,2024-12-05,11:01:00,58000,-800,300924
122,2024-12-05,11:02:00,58000,-800,301339
123,2024-12-05,11:03:00,58000,-800,302017
124,2024-12-05,11:04:00,57900,-900,303576
125,2024-12-05,11:05:00,57900,-900,306403
126,2024-12-05,11:06:00,57900,-900,306602
127,2024-12-05,11:07:00,58000,-800,306773
128,2024-12-05,11:08:00,57900,-900,307738
129,2024-12-05,11:09:00,57900,-900,308495
130,2024-12-05,11:10:00,57900,-900,308657
131,2024-12-05,11:11:00,58000,-800,309519
132,2024-12-05,11:12:00,58000,-800,310521
133,2024-12-05,11:13:00,57900,-900,311081
134,2024-12-05,11:14:00,58000,-800,311754
135,2024-12-05,11:15:00,57900,-900,313025
136,2024-12-05,11:16:00,57900,-900,314020
137,2024-12-05,11:17:00,58000,-800,314861
138,2024-12-05,11:18:00,57900,-900,315599
139,2024-12-05,11:19:00,57700,-1100,330125
140,2024-12-05,11:20:00,57800,-1000,331106
141,2024-12-05,11:21:00,57700,-1100,332712
142,2024-12-05,11:22:00,57700,-1100,334167
143,2024-12-05,11:23:00,57800,-1000,334317
144,2024-12-05,11:24:00,57700,-1100,334942
145,2024-12-05,11:25:00,57700,-1100,337393
146,2024-12-05,11:26:00,57700,-1100,338893
147,2024-12-05,11:27:00,57600,-1200,345178
148,2024-12-05,11:28:00,57700,-1100,349331
149,2024-12-05,11:29:00,57600,-1200,349713
150,2024-12-05,11:30:00,57600,-1200,350641
151,2024-12-05,11:31:00,57900,-900,353898
152,2024-12-05,11:32:00,57900,-900,354340
153,2024-12-05,11:33:00,57900,-900,355199
154,2024-12-05,11:34:00,57900,-900,355579
155,2024-12-05,11:35:00,57800,-1000,358697
156,2024-12-05,11:36:00,57800,-1000,358773
157,2024-12-05,11:37:00,57900,-900,358838
158,2024-12-05,11:38:00,57900,-900,358955
159,2024-12-05,11:39:00,57800,-1000,359737
160,2024-12-05,11:40:00,57900,-900,359903
161,2024-12-05,11:41:00,57800,-1000,360035
162,2024-12-05,11:42:00,57800,-1000,360559
163,2024-12-05,11:43:00,57800,-1000,361066
164,2024-12-05,11:44:00,57700,-1100,363958
165,2024-12-05,11:45:00,57700,-1100,364420
166,2024-12-05,11:46:00,57800,-1000,364583
167,2024-12-05,11:47:00,57800,-1000,364865
168,2024-12-05,11:48:00,57700,-1100,365141
169,2024-12-05,11:49:00,57800,-1000,365725
170,2024-12-05,11:50:00,57800,-1000,366133
171,2024-12-05,11:51:00,57700,-1100,367354
172,2024-12-05,11:52:00,57700,-1100,367850
173,2024-12-05,11:53:00,57700,-1100,368062
174,2024-12-05,11:54:00,57700,-1100,368503
175,2024-12-05,11:55:00,57700,-1100,368782
176,2024-12-05,11:56:00,57700,-1100,369149
177,2024-12-05,11:57:00,57700,-1100,369977
178,2024-12-05,11:58:00,57700,-1100,370346
179,2024-12-05,11:59:00,57700,-1100,371055
180,2024-12-05,12:00:00,57700,-1100,371232
181,2024-12-05,12:01:00,57800,-1000,376315
182,2024-12-05,12:02:00,57800,-1000,377476
183,2024-12-05,12:03:00,57800,-1000,377794
184,2024-12-05,12:04:00,57900,-900,378182
185,2024-12-05,12:05:00,57900,-900,378459
186,2024-12-05,12:06:00,57900,-900,379031
187,2024-12-05,12:07:00,57800,-1000,379286
188,2024-12-05,12:08:00,57900,-900,379476
189,2024-12-05,12:09:00,57800,-1000,380328
190,2024-12-05,12:10:00,57900,-900,380688
191,2024-12-05,12:11:00,57800,-1000,380800
192,2024-12-05,12:12:00,57900,-900,381768
193,2024-12-05,12:13:00,57700,-1100,383549
194,2024-12-05,12:14:00,57800,-1000,383641
195,2024-12-05,12:15:00,57700,-1100,384147
196,2024-12-05,12:16:00,57700,-1100,384838
197,2024-12-05,12:17:00,57800,-1000,385152
198,2024-12-05,12:18:00,57700,-1100,385578
199,2024-12-05,12:19:00,57700,-1100,385943
200,2024-12-05,12:20:00,57700,-1100,387587
201,2024-12-05,12:21:00,57800,-1000,387758
202,2024-12-05,12:22:00,57700,-1100,387906
203,2024-12-05,12:23:00,57700,-1100,388711
204,2024-12-05,12:24:00,57700,-1100,389007
205,2024-12-05,12:25:00,57700,-1100,389455
206,2024-12-05,12:26:00,57800,-1000,389897
207,2024-12-05,12:27:00,57700,-1100,390315
208,2024-12-05,12:28:00,57700,-1100,390577
209,2024-12-05,12:29:00,57700,-1100,390686
210,2024-12-05,12:30:00,57800,-1000,391254
211,2024-12-05,12:31:00,57800,-1000,391471
212,2024-12-05,12:32:00,57700,-1100,391741
213,2024-12-05,12:33:00,57700,-1100,392375
214,2024-12-05,12:34:00,57700,-1100,392522
215,2024-12-05,12:35:00,57700,-1100,392884
216,2024-12-05,12:36:00,57800,-1000,393865
217,2024-12-05,12:37:00,57800,-1000,394103
218,2024-12-05,12:38:00,57800,-1000,394363
219,2024-12-05,12:39:00,57700,-1100,394691
220,2024-12-05,12:40:00,57700,-1100,395388
221,2024-12-05,12:41:00,57800,-1000,395843
222,2024-12-05,12:42:00,57700,-1100,396019
223,2024-12-05,12:43:00,57700,-1100,396991
224,2024-12-05,12:44:00,57700,-1100,397197
225,2024-12-05,12:45:00,57800,-1000,398522
226,2024-12-05,12:46:00,57700,-1100,398752
227,2024-12-05,12:47:00,57700,-1100,400109
228,2024-12-05,12:48:00,57800,-1000,400269
229,2024-12-05,12:49:00,57700,-1100,400913
230,2024-12-05,12:50:00,57600,-1200,416496
231,2024-12-05,12:51:00,57600,-1200,418061
232,2024-12-05,12:52:00,57700,-1100,418274
233,2024-12-05,12:53:00,57700,-1100,422335
234,2024-12-05,12:54:00,57700,-1100,422592
235,2024-12-05,12:55:00,57700,-1100,422831
236,2024-12-05,12:56:00,57600,-1200,423053
237,2024-12-05,12:57:00,57600,-1200,423349
238,2024-12-05,12:58:00,57700,-1100,423630
239,2024-12-05,12:59:00,57600,-1200,424780
240,2024-12-05,13:00:00,57600,-1200,426246
241,2024-12-05,13:01:00,57600,-1200,426434
242,2024-12-05,13:02:00,57600,-1200,426799
243,2024-12-05,13:03:00,57600,-1200,426958
244,2024-12-05,13:04:00,57600,-1200,430772
245,2024-12-05,13:05:00,57700,-1100,431995
246,2024-12-05,13:06:00,57600,-1200,433300
247,2024-12-05,13:07:00,57600,-1200,433877
248,2024-12-05,13:08:00,57600,-1200,434328
249,2024-12-05,13:09:00,57600,-1200,434864
250,2024-12-05,13:10:00,57500,-1300,435010
251,2024-12-05,13:11:00,57500,-1300,435869
252,2024-12-05,13:12:00,57500,-1300,436623
253,2024-12-05,13:13:00,57600,-1200,436911
254,2024-12-05,13:14:00,57500,-1300,437732
255,2024-12-05,13:15:00,57600,-1200,439399
256,2024-12-05,13:16:00,57500,-1300,440881
257,2024-12-05,13:17:00,57500,-1300,441542
258,2024-12-05,13:18:00,57600,-1200,442283
259,2024-12-05,13:19:00,57600,-1200,446372
260,2024-12-05,13:20:00,57700,-1100,446847
261,2024-12-05,13:21:00,57800,-1000,451851
262,2024-12-05,13:22:00,57800,-1000,452178
263,2024-12-05,13:23:00,57700,-1100,452652
264,2024-12-05,13:24:00,57700,-1100,453429
265,2024-12-05,13:25:00,57800,-1000,454672
266,2024-12-05,13:26:00,57700,-1100,455161
267,2024-12-05,13:27:00,57800,-1000,455674
268,2024-12-05,13:28:00,57800,-1000,456365
269,2024-12-05,13:29:00,57700,-1100,456666
270,2024-12-05,13:30:00,57700,-1100,456940
271,2024-12-05,13:31:00,57700,-1100,457512
272,2024-12-05,13:32:00,57800,-1000,457709
273,2024-12-05,13:33:00,57700,-1100,457847
274,2024-12-05,13:34:00,57800,-1000,458483
275,2024-12-05,13:35:00,57700,-1100,459032
276,2024-12-05,13:36:00,57700,-1100,459981
277,2024-12-05,13:37:00,57700,-1100,460335
278,2024-12-05,13:38:00,57700,-1100,460836
279,2024-12-05,13:39:00,57800,-1000,461545
280,2024-12-05,13:40:00,57800,-1000,461773
281,2024-12-05,13:41:00,57800,-1000,462327
282,2024-12-05,13:42:00,57800,-1000,463437
283,2024-12-05,13:43:00,57700,-1100,464013
284,2024-12-05,13:44:00,57700,-1100,464898
285,2024-12-05,13:45:00,57700,-1100,465562
286,2024-12-05,13:46:00,57700,-1100,466269
287,2024-12-05,13:47:00,57800,-1000,467039
288,2024-12-05,13:48:00,57700,-1100,471445
289,2024-12-05,13:49:00,57800,-1000,475760
290,2024-12-05,13:50:00,57900,-900,476360
291,2024-12-05,13:51:00,57800,-1000,476873
292,2024-12-05,13:52:00,57900,-900,477718
293,2024-12-05,13:53:00,57800,-1000,478040
294,2024-12-05,13:54:00,57800,-1000,478509
295,2024-12-05,13:55:00,57800,-1000,479078
296,2024-12-05,13:56:00,57900,-900,479488
297,2024-12-05,13:57:00,57900,-900,479733
298,2024-12-05,13:58:00,57800,-1000,480297
299,2024-12-05,13:59:00,57900,-900,480726
300,2024-12-05,14:00:00,57900,-900,480996
301,2024-12-05,14:01:00,57800,-1000,481481
302,2024-12-05,14:02:00,58000,-800,487880
303,2024-12-05,14:03:00,58000,-800,489840
304,2024-12-05,14:04:00,58000,-800,490542
305,2024-12-05,14:05:00,58000,-800,493084
306,2024-12-05,14:06:00,58000,-800,494232
307,2024-12-05,14:07:00,58000,-800,494769
308,2024-12-05,14:08:00,58000,-800,495376
309,2024-12-05,14:09:00,58000,-800,497233
310,2024-12-05,14:10:00,58000,-800,498835
311,2024-12-05,14:11:00,58000,-800,500009
312,2024-12-05,14:12:00,58100,-700,503364
313,2024-12-05,14:13:00,58000,-800,503879
314,2024-12-05,14:14:00,58000,-800,504632
315,2024-12-05,14:15:00,58000,-800,505936
316,2024-12-05,14:16:00,57900,-900,511429
317,2024-12-05,14:17:00,58100,-700,512908
318,2024-12-05,14:18:00,58100,-700,513361
319,2024-12-05,14:19:00,58100,-700,513929
320,2024-12-05,14:20:00,58100,-700,515200
321,2024-12-05,14:21:00,58100,-700,515800
322,2024-12-05,14:22:00,58100,-700,516305
323,2024-12-05,14:23:00,58000,-800,516687
324,2024-12-05,14:24:00,58000,-800,517076
325,2024-12-05,14:25:00,58000,-800,517905
326,2024-12-05,14:26:00,58000,-800,519749
327,2024-12-05,14:27:00,57900,-900,520215
328,2024-12-05,14:28:00,58000,-800,521215
329,2024-12-05,14:29:00,57800,-1000,526256
330,2024-12-05,14:30:00,58000,-800,527292
331,2024-12-05,14:31:00,57900,-900,527855
332,2024-12-05,14:32:00,57900,-900,530322
333,2024-12-05,14:33:00,58000,-800,530870
334,2024-12-05,14:34:00,58000,-800,531280
335,2024-12-05,14:35:00,57900,-900,535747
336,2024-12-05,14:36:00,58100,-700,537336
337,2024-12-05,14:37:00,57900,-900,540321
338,2024-12-05,14:38:00,58000,-800,553422
339,2024-12-05,14:39:00,58100,-700,554335
340,2024-12-05,14:40:00,58100,-700,554813
341,2024-12-05,14:41:00,58100,-700,555108
342,2024-12-05,14:42:00,58000,-800,556048
343,2024-12-05,14:43:00,58000,-800,556837
344,2024-12-05,14:44:00,58100,-700,557213
345,2024-12-05,14:45:00,58100,-700,557500
346,2024-12-05,14:46:00,58000,-800,558380
347,2024-12-05,14:47:00,58100,-700,558973
348,2024-12-05,14:48:00,58000,-800,562034
349,2024-12-05,14:49:00,58100,-700,564396
350,2024-12-05,14:50:00,58000,-800,565442
351,2024-12-05,14:51:00,58000,-800,566652
352,2024-12-05,14:52:00,58000,-800,570942
353,2024-12-05,14:53:00,57900,-900,571478
354,2024-12-05,14:54:00,57900,-900,572608
355,2024-12-05,14:55:00,57900,-900,573805
356,2024-12-05,14:56:00,57900,-900,576126
357,2024-12-05,14:57:00,58100,-700,580579
358,2024-12-05,14:58:00,58100,-700,582947
359,2024-12-05,14:59:00,58100,-700,584831
360,2024-12-05,15:00:00,58200,-600,592155
361,2024-12-05,15:01:00,58200,-600,593997
362,2024-12-05,15:02:00,58200,-600,597525
363,2024-12-05,15:03:00,58200,-600,600644
364,2024-12-05,15:04:00,58200,-600,602442
365,2024-12-05,15:05:00,58100,-700,604940
366,2024-12-05,15:06:00,58100,-700,607004
367,2024-12-05,15:07:00,58300,-500,609724
368,2024-12-05,15:08:00,58200,-600,612721
369,2024-12-05,15:09:00,58300,-500,614601
370,2024-12-05,15:10:00,58200,-600,617226
371,2024-12-05,15:11:00,58200,-600,621989
372,2024-12-05,15:12:00,58200,-600,624453
373,2024-12-05,15:13:00,58300,-500,626204
