,date,time,price,change,volume
0,2025-05-30,09:00:00,19620,370,73197
1,2025-05-30,09:01:00,19630,380,97640
2,2025-05-30,09:02:00,19660,410,127224
3,2025-05-30,09:03:00,19620,370,166086
4,2025-05-30,09:04:00,19540,290,183425
5,2025-05-30,09:05:00,19400,150,212378
6,2025-05-30,09:06:00,19330,80,234189
7,2025-05-30,09:07:00,19370,120,245578
8,2025-05-30,09:08:00,19360,110,256202
9,2025-05-30,09:09:00,19360,110,259915
10,2025-05-30,09:10:00,19330,80,276273
11,2025-05-30,09:11:00,19330,80,291310
12,2025-05-30,09:12:00,19360,110,296733
13,2025-05-30,09:13:00,19340,90,305932
14,2025-05-30,09:14:00,19310,60,317150
15,2025-05-30,09:15:00,19210,-40,356506
16,2025-05-30,09:16:00,19200,-50,368831
17,2025-05-30,09:17:00,19270,20,385710
18,2025-05-30,09:18:00,19270,20,396000
19,2025-05-30,09:19:00,19290,40,413441
20,2025-05-30,09:20:00,19290,40,425107
21,2025-05-30,09:21:00,19350,100,441610
22,2025-05-30,09:22:00,19330,80,446495
23,2025-05-30,09:23:00,19340,90,451535
24,2025-05-30,09:24:00,19330,80,455190
25,2025-05-30,09:25:00,19300,50,461610
26,2025-05-30,09:26:00,19330,80,488985
27,2025-05-30,09:27:00,19380,130,494623
28,2025-05-30,09:28:00,19380,130,499718
29,2025-05-30,09:29:00,19450,200,511405
30,2025-05-30,09:30:00,19480,230,522866
31,2025-05-30,09:31:00,19450,200,543249
32,2025-05-30,09:32:00,19430,180,552344
33,2025-05-30,09:33:00,19380,130,563247
34,2025-05-30,09:34:00,19400,150,570801
35,2025-05-30,09:35:00,19400,150,576459
36,2025-05-30,09:36:00,19380,130,583164
37,2025-05-30,09:37:00,19420,170,589280
38,2025-05-30,09:38:00,19440,190,598339
39,2025-05-30,09:39:00,19400,150,603478
40,2025-05-30,09:40:00,19380,130,608022
41,2025-05-30,09:41:00,19400,150,612657
42,2025-05-30,09:42:00,19410,160,614407
43,2025-05-30,09:43:00,19430,180,625870
44,2025-05-30,09:44:00,19450,200,639124
45,2025-05-30,09:45:00,19480,230,655045
46,2025-05-30,09:46:00,19520,270,668064
47,2025-05-30,09:47:00,19580,330,682448
48,2025-05-30,09:48:00,19530,280,693298
49,2025-05-30,09:49:00,19520,270,709254
50,2025-05-30,09:50:00,19460,210,744539
51,2025-05-30,09:51:00,19470,220,749641
52,2025-05-30,09:52:00,19460,210,755467
53,2025-05-30,09:53:00,19470,220,760407
54,2025-05-30,09:54:00,19450,200,764996
55,2025-05-30,09:55:00,19470,220,769740
56,2025-05-30,09:56:00,19470,220,774863
57,2025-05-30,09:57:00,19420,170,793833
58,2025-05-30,09:58:00,19400,150,809619
59,2025-05-30,09:59:00,19380,130,816129
60,2025-05-30,10:00:00,19320,70,837410
61,2025-05-30,10:01:00,19310,60,843301
62,2025-05-30,10:02:00,19300,50,846571
63,2025-05-30,10:03:00,19340,90,850844
64,2025-05-30,10:04:00,19330,80,858108
65,2025-05-30,10:05:00,19350,100,862587
66,2025-05-30,10:06:00,19350,100,863730
67,2025-05-30,10:07:00,19330,80,869211
