,date,time,price,change,volume
0,2025-11-14,09:00:00,259500,-10000,4962
1,2025-11-14,09:01:00,261500,-8000,5988
2,2025-11-14,09:02:00,260000,-9500,6613
3,2025-11-14,09:03:00,262000,-7500,7936
4,2025-11-14,09:04:00,263000,-6500,9443
5,2025-11-14,09:05:00,264000,-5500,10033
6,2025-11-14,09:06:00,264000,-5500,11515
7,2025-11-14,09:07:00,264000,-5500,12696
8,2025-11-14,09:08:00,263000,-6500,14207
9,2025-11-14,09:09:00,263500,-6000,14834
10,2025-11-14,09:10:00,264000,-5500,15766
11,2025-11-14,09:11:00,263500,-6000,16221
12,2025-11-14,09:12:00,264000,-5500,20656
13,2025-11-14,09:13:00,263500,-6000,21196
14,2025-11-14,09:14:00,263000,-6500,21689
15,2025-11-14,09:15:00,263000,-6500,22944
16,2025-11-14,09:16:00,264500,-5000,23697
17,2025-11-14,09:17:00,265500,-4000,25698
18,2025-11-14,09:18:00,264500,-5000,27855
19,2025-11-14,09:19:00,264500,-5000,28591
20,2025-11-14,09:20:00,264500,-5000,30018
21,2025-11-14,09:21:00,264000,-5500,30856
22,2025-11-14,09:22:00,265000,-4500,31496
23,2025-11-14,09:23:00,264000,-5500,31697
24,2025-11-14,09:24:00,263500,-6000,31904
25,2025-11-14,09:25:00,263000,-6500,36056
26,2025-11-14,09:26:00,262250,-7250,38828
27,2025-11-14,09:27:00,262500,-7000,39338
28,2025-11-14,09:28:00,262000,-7500,39750
29,2025-11-14,09:29:00,262000,-7500,40842
30,2025-11-14,09:30:00,262000,-7500,41877
31,2025-11-14,09:31:00,261500,-8000,43740
32,2025-11-14,09:32:00,261000,-8500,43858
33,2025-11-14,09:33:00,261000,-8500,46503
34,2025-11-14,09:34:00,261000,-8500,46929
35,2025-11-14,09:35:00,261500,-8000,46961
36,2025-11-14,09:36:00,261250,-8250,47925
37,2025-11-14,09:37:00,261000,-8500,48754
38,2025-11-14,09:38:00,261000,-8500,48955
39,2025-11-14,09:39:00,261500,-8000,49113
40,2025-11-14,09:40:00,261000,-8500,49239
41,2025-11-14,09:41:00,260500,-9000,49947
42,2025-11-14,09:42:00,261000,-8500,50534
43,2025-11-14,09:43:00,261000,-8500,51694
44,2025-11-14,09:44:00,261000,-8500,52502
45,2025-11-14,09:45:00,261000,-8500,53163
46,2025-11-14,09:46:00,261000,-8500,53368
47,2025-11-14,09:47:00,261000,-8500,53599
48,2025-11-14,09:48:00,261000,-8500,53960
49,2025-11-14,09:49:00,261500,-8000,54063
50,2025-11-14,09:50:00,261500,-8000,54115
51,2025-11-14,09:51:00,260500,-9000,55230
52,2025-11-14,09:52:00,260500,-9000,55416
53,2025-11-14,09:53:00,261000,-8500,55594
54,2025-11-14,09:54:00,261000,-8500,55675
55,2025-11-14,09:55:00,260500,-9000,55909
56,2025-11-14,09:56:00,260500,-9000,55976
57,2025-11-14,09:57:00,260500,-9000,56328
58,2025-11-14,09:58:00,260500,-9000,56651
59,2025-11-14,09:59:00,260000,-9500,57322
60,2025-11-14,10:00:00,260500,-9000,58360
61,2025-11-14,10:01:00,261000,-8500,59083
62,2025-11-14,10:02:00,261000,-8500,59741
63,2025-11-14,10:03:00,261000,-8500,60529
64,2025-11-14,10:04:00,261500,-8000,60946
65,2025-11-14,10:05:00,262000,-7500,62241
66,2025-11-14,10:06:00,262000,-7500,62354
67,2025-11-14,10:07:00,262000,-7500,62741
68,2025-11-14,10:08:00,261500,-8000,63118
69,2025-11-14,10:09:00,261500,-8000,63254
70,2025-11-14,10:10:00,262500,-7000,63638
71,2025-11-14,10:11:00,263500,-6000,65024
72,2025-11-14,10:12:00,263500,-6000,65235
73,2025-11-14,10:13:00,264500,-5000,65925
74,2025-11-14,10:14:00,263500,-6000,66361
75,2025-11-14,10:15:00,262000,-7500,67397
76,2025-11-14,10:16:00,262000,-7500,67444
77,2025-11-14,10:17:00,262000,-7500,68338
78,2025-11-14,10:18:00,262500,-7000,68491
79,2025-11-14,10:19:00,262500,-7000,68730
80,2025-11-14,10:20:00,262500,-7000,69040
81,2025-11-14,10:21:00,262500,-7000,69508
82,2025-11-14,10:22:00,263500,-6000,71684
83,2025-11-14,10:23:00,263000,-6500,71930
84,2025-11-14,10:24:00,263500,-6000,72055
85,2025-11-14,10:25:00,262500,-7000,72785
86,2025-11-14,10:26:00,262500,-7000,73090
87,2025-11-14,10:27:00,263000,-6500,74021
88,2025-11-14,10:28:00,263000,-6500,74188
89,2025-11-14,10:29:00,263500,-6000,74269
90,2025-11-14,10:30:00,263500,-6000,74663
91,2025-11-14,10:31:00,263500,-6000,74978
92,2025-11-14,10:32:00,263000,-6500,75162
93,2025-11-14,10:33:00,263000,-6500,75381
94,2025-11-14,10:34:00,263000,-6500,75590
95,2025-11-14,10:35:00,263500,-6000,75674
96,2025-11-14,10:36:00,263000,-6500,75834
97,2025-11-14,10:37:00,263500,-6000,76281
98,2025-11-14,10:38:00,263000,-6500,76437
99,2025-11-14,10:39:00,262500,-7000,77147
100,2025-11-14,10:40:00,262500,-7000,77724
101,2025-11-14,10:41:00,262500,-7000,77936
102,2025-11-14,10:42:00,262000,-7500,78049
103,2025-11-14,10:43:00,262500,-7000,78144
104,2025-11-14,10:44:00,262000,-7500,78249
105,2025-11-14,10:45:00,263000,-6500,79042
106,2025-11-14,10:46:00,262500,-7000,79270
107,2025-11-14,10:47:00,262500,-7000,79322
108,2025-11-14,10:48:00,262500,-7000,79487
109,2025-11-14,10:49:00,262500,-7000,79741
110,2025-11-14,10:50:00,262500,-7000,79852
111,2025-11-14,10:51:00,262000,-7500,80215
112,2025-11-14,10:52:00,263000,-6500,80819
113,2025-11-14,10:53:00,262500,-7000,80903
114,2025-11-14,10:54:00,263000,-6500,81009
115,2025-11-14,10:55:00,262500,-7000,81108
116,2025-11-14,10:56:00,263500,-6000,81343
117,2025-11-14,10:57:00,263500,-6000,81517
118,2025-11-14,10:58:00,263000,-6500,81605
119,2025-11-14,10:59:00,263000,-6500,81703
120,2025-11-14,11:00:00,263500,-6000,82244
121,2025-11-14,11:01:00,263000,-6500,82465
122,2025-11-14,11:02:00,262500,-7000,82661
123,2025-11-14,11:03:00,263000,-6500,82927
124,2025-11-14,11:04:00,263000,-6500,83088
125,2025-11-14,11:05:00,262500,-7000,83541
