,date,time,price,change,volume
0,2025-06-16,09:00:00,25200,1000,330854
1,2025-06-16,09:01:00,25000,800,472487
2,2025-06-16,09:02:00,24850,650,613712
3,2025-06-16,09:03:00,24950,750,716278
4,2025-06-16,09:04:00,24850,650,822782
5,2025-06-16,09:05:00,24400,200,964987
6,2025-06-16,09:06:00,24400,200,1075546
7,2025-06-16,09:07:00,24250,50,1143361
8,2025-06-16,09:08:00,24350,150,1219835
9,2025-06-16,09:09:00,24300,100,1302628
10,2025-06-16,09:10:00,24200,0,1349404
11,2025-06-16,09:11:00,24000,-200,1421396
12,2025-06-16,09:12:00,24200,0,1456714
13,2025-06-16,09:13:00,24300,100,1498386
14,2025-06-16,09:14:00,24250,50,1546289
15,2025-06-16,09:15:00,24200,0,1588416
16,2025-06-16,09:16:00,24050,-150,1667349
17,2025-06-16,09:17:00,24100,-100,1712637
18,2025-06-16,09:18:00,23900,-300,1773530
19,2025-06-16,09:19:00,23900,-300,1873430
20,2025-06-16,09:20:00,24050,-150,1907366
21,2025-06-16,09:21:00,23900,-300,1927306
22,2025-06-16,09:22:00,23900,-300,1962326
23,2025-06-16,09:23:00,23900,-300,1975415
24,2025-06-16,09:24:00,23650,-550,2032079
25,2025-06-16,09:25:00,23750,-450,2083538
26,2025-06-16,09:26:00,23825,-375,2095761
27,2025-06-16,09:27:00,23750,-450,2124961
28,2025-06-16,09:28:00,23850,-350,2168496
29,2025-06-16,09:29:00,23850,-350,2186680
30,2025-06-16,09:30:00,23850,-350,2205102
31,2025-06-16,09:31:00,23800,-400,2216699
32,2025-06-16,09:32:00,23850,-350,2226669
33,2025-06-16,09:33:00,24000,-200,2257897
34,2025-06-16,09:34:00,24050,-150,2269931
35,2025-06-16,09:35:00,23900,-300,2288985
36,2025-06-16,09:36:00,23900,-300,2301839
37,2025-06-16,09:37:00,23950,-250,2313467
38,2025-06-16,09:38:00,24050,-150,2340145
39,2025-06-16,09:39:00,24050,-150,2369759
40,2025-06-16,09:40:00,24050,-150,2383303
41,2025-06-16,09:41:00,23950,-250,2395410
42,2025-06-16,09:42:00,24000,-200,2410057
43,2025-06-16,09:43:00,24050,-150,2416375
44,2025-06-16,09:44:00,24050,-150,2420947
45,2025-06-16,09:45:00,24050,-150,2427558
46,2025-06-16,09:46:00,23900,-300,2455804
47,2025-06-16,09:47:00,23950,-250,2462870
48,2025-06-16,09:48:00,23900,-300,2480078
49,2025-06-16,09:49:00,23850,-350,2494659
50,2025-06-16,09:50:00,23800,-400,2513024
51,2025-06-16,09:51:00,23850,-350,2523574
52,2025-06-16,09:52:00,23850,-350,2536920
53,2025-06-16,09:53:00,23950,-250,2541871
54,2025-06-16,09:54:00,23950,-250,2552719
55,2025-06-16,09:55:00,23950,-250,2557303
56,2025-06-16,09:56:00,23900,-300,2564859
57,2025-06-16,09:57:00,23900,-300,2570185
58,2025-06-16,09:58:00,23900,-300,2578299
59,2025-06-16,09:59:00,23900,-300,2582183
60,2025-06-16,10:00:00,23900,-300,2596226
61,2025-06-16,10:01:00,23900,-300,2599928
62,2025-06-16,10:02:00,23950,-250,2605049
63,2025-06-16,10:03:00,23900,-300,2611653
64,2025-06-16,10:04:00,23850,-350,2619335
65,2025-06-16,10:05:00,23800,-400,2637056
66,2025-06-16,10:06:00,23800,-400,2644219
67,2025-06-16,10:07:00,23750,-450,2650568
68,2025-06-16,10:08:00,23800,-400,2673931
69,2025-06-16,10:09:00,23800,-400,2682842
70,2025-06-16,10:10:00,23750,-450,2687633
71,2025-06-16,10:11:00,23800,-400,2691811
72,2025-06-16,10:12:00,23800,-400,2695817
