,date,time,price,change,volume
0,2025-06-27,09:00:00,52300,-100,6231
1,2025-06-27,09:01:00,52300,-100,6432
2,2025-06-27,09:02:00,52400,0,7440
3,2025-06-27,09:03:00,52400,0,7857
4,2025-06-27,09:04:00,52500,100,8309
5,2025-06-27,09:05:00,52400,0,10391
6,2025-06-27,09:06:00,52500,100,13229
7,2025-06-27,09:07:00,52500,100,15527
8,2025-06-27,09:08:00,52600,200,16328
9,2025-06-27,09:09:00,52500,100,16488
10,2025-06-27,09:10:00,52600,200,16826
11,2025-06-27,09:11:00,52700,300,22612
12,2025-06-27,09:12:00,52700,300,24650
13,2025-06-27,09:13:00,52600,200,25750
14,2025-06-27,09:14:00,52600,200,26300
15,2025-06-27,09:15:00,52600,200,26542
16,2025-06-27,09:16:00,52600,200,26605
17,2025-06-27,09:17:00,52600,200,27112
18,2025-06-27,09:18:00,52600,200,28511
19,2025-06-27,09:19:00,52600,200,29631
20,2025-06-27,09:20:00,52700,300,29912
21,2025-06-27,09:21:00,52700,300,32363
22,2025-06-27,09:22:00,52800,400,33233
23,2025-06-27,09:23:00,52800,400,34075
24,2025-06-27,09:24:00,52700,300,34117
25,2025-06-27,09:25:00,52700,300,34305
26,2025-06-27,09:26:00,52700,300,34437
27,2025-06-27,09:27:00,52700,300,34648
28,2025-06-27,09:28:00,52800,400,37828
29,2025-06-27,09:29:00,52900,500,38020
30,2025-06-27,09:30:00,52900,500,38370
31,2025-06-27,09:31:00,53000,600,45746
32,2025-06-27,09:32:00,53000,600,46495
33,2025-06-27,09:33:00,53100,700,48906
34,2025-06-27,09:34:00,53000,600,49889
35,2025-06-27,09:35:00,53100,700,50901
36,2025-06-27,09:36:00,53100,700,52343
37,2025-06-27,09:37:00,53100,700,62704
38,2025-06-27,09:38:00,53400,1000,66717
39,2025-06-27,09:39:00,53300,900,67655
40,2025-06-27,09:40:00,53300,900,68810
41,2025-06-27,09:41:00,53400,1000,73048
42,2025-06-27,09:42:00,53400,1000,75732
43,2025-06-27,09:43:00,53500,1100,80578
44,2025-06-27,09:44:00,53500,1100,81532
45,2025-06-27,09:45:00,53400,1000,85419
46,2025-06-27,09:46:00,53500,1100,86455
47,2025-06-27,09:47:00,53500,1100,88126
48,2025-06-27,09:48:00,53400,1000,89271
49,2025-06-27,09:49:00,53400,1000,89736
50,2025-06-27,09:50:00,53200,800,91629
51,2025-06-27,09:51:00,53400,1000,92687
52,2025-06-27,09:52:00,53400,1000,93507
53,2025-06-27,09:53:00,53400,1000,93846
54,2025-06-27,09:54:00,53400,1000,94250
55,2025-06-27,09:55:00,53400,1000,94879
56,2025-06-27,09:56:00,53300,900,97582
57,2025-06-27,09:57:00,53300,900,98019
58,2025-06-27,09:58:00,53400,1000,98778
59,2025-06-27,09:59:00,53300,900,99260
60,2025-06-27,10:00:00,53300,900,100357
61,2025-06-27,10:01:00,53300,900,101346
62,2025-06-27,10:02:00,53400,1000,106194
63,2025-06-27,10:03:00,53400,1000,106614
64,2025-06-27,10:04:00,53500,1100,108263
65,2025-06-27,10:05:00,53400,1000,110323
66,2025-06-27,10:06:00,53600,1200,116487
67,2025-06-27,10:07:00,53500,1100,117207
68,2025-06-27,10:08:00,53600,1200,120848
69,2025-06-27,10:09:00,53600,1200,121776
70,2025-06-27,10:10:00,53550,1150,122720
71,2025-06-27,10:11:00,53500,1100,124510
72,2025-06-27,10:12:00,53500,1100,125170
73,2025-06-27,10:13:00,53400,1000,125986
74,2025-06-27,10:14:00,53500,1100,126767
75,2025-06-27,10:15:00,53600,1200,126968
76,2025-06-27,10:16:00,53500,1100,128211
77,2025-06-27,10:17:00,53600,1200,128859
78,2025-06-27,10:18:00,53500,1100,130337
79,2025-06-27,10:19:00,53600,1200,131584
80,2025-06-27,10:20:00,53500,1100,131953
81,2025-06-27,10:21:00,53500,1100,132176
82,2025-06-27,10:22:00,53500,1100,132532
83,2025-06-27,10:23:00,53500,1100,133313
84,2025-06-27,10:24:00,53500,1100,133859
85,2025-06-27,10:25:00,53500,1100,139201
86,2025-06-27,10:26:00,53700,1300,141229
87,2025-06-27,10:27:00,53600,1200,145091
88,2025-06-27,10:28:00,53600,1200,145611
89,2025-06-27,10:29:00,53600,1200,145845
