,date,time,price,change,volume
0,2025-07-09,09:00:00,314500,3500,7224
1,2025-07-09,09:01:00,313000,2000,10711
2,2025-07-09,09:02:00,315500,4500,13994
3,2025-07-09,09:03:00,316500,5500,21540
4,2025-07-09,09:04:00,318000,7000,30475
5,2025-07-09,09:05:00,320000,9000,44378
6,2025-07-09,09:06:00,318000,7000,67917
7,2025-07-09,09:07:00,317500,6500,72347
8,2025-07-09,09:08:00,316000,5000,76821
9,2025-07-09,09:09:00,315000,4000,80063
10,2025-07-09,09:10:00,314500,3500,84129
11,2025-07-09,09:11:00,313000,2000,89659
12,2025-07-09,09:12:00,314500,3500,94233
13,2025-07-09,09:13:00,314500,3500,97731
14,2025-07-09,09:14:00,314000,3000,98532
15,2025-07-09,09:15:00,314000,3000,100362
16,2025-07-09,09:16:00,314000,3000,103212
17,2025-07-09,09:17:00,313500,2500,105402
18,2025-07-09,09:18:00,313500,2500,105941
19,2025-07-09,09:19:00,313500,2500,109684
20,2025-07-09,09:20:00,312750,1750,111197
21,2025-07-09,09:21:00,313500,2500,113812
22,2025-07-09,09:22:00,312500,1500,115040
23,2025-07-09,09:23:00,313500,2500,118375
24,2025-07-09,09:24:00,315500,4500,122443
25,2025-07-09,09:25:00,316000,5000,123636
26,2025-07-09,09:26:00,315500,4500,126131
27,2025-07-09,09:27:00,315000,4000,130075
28,2025-07-09,09:28:00,316000,5000,131343
29,2025-07-09,09:29:00,315500,4500,133348
30,2025-07-09,09:30:00,315500,4500,135076
31,2025-07-09,09:31:00,315000,4000,136918
32,2025-07-09,09:32:00,315000,4000,137697
33,2025-07-09,09:33:00,313500,2500,140027
34,2025-07-09,09:34:00,313500,2500,142004
35,2025-07-09,09:35:00,312500,1500,143666
36,2025-07-09,09:36:00,313000,2000,144284
37,2025-07-09,09:37:00,313000,2000,144878
38,2025-07-09,09:38:00,312500,1500,145348
39,2025-07-09,09:39:00,314000,3000,146348
40,2025-07-09,09:40:00,313000,2000,147543
41,2025-07-09,09:41:00,313000,2000,148786
42,2025-07-09,09:42:00,312250,1250,149145
43,2025-07-09,09:43:00,312500,1500,149945
44,2025-07-09,09:44:00,312000,1000,151721
45,2025-07-09,09:45:00,311500,500,154032
46,2025-07-09,09:46:00,312000,1000,154551
47,2025-07-09,09:47:00,312000,1000,154925
48,2025-07-09,09:48:00,312000,1000,155388
49,2025-07-09,09:49:00,311500,500,157207
50,2025-07-09,09:50:00,311500,500,157854
51,2025-07-09,09:51:00,311500,500,158540
52,2025-07-09,09:52:00,312500,1500,160217
53,2025-07-09,09:53:00,312000,1000,160894
54,2025-07-09,09:54:00,311500,500,161655
55,2025-07-09,09:55:00,312000,1000,162147
56,2025-07-09,09:56:00,311500,500,162472
57,2025-07-09,09:57:00,312000,1000,164740
58,2025-07-09,09:58:00,312000,1000,165106
59,2025-07-09,09:59:00,313000,2000,166646
60,2025-07-09,10:00:00,312500,1500,167337
61,2025-07-09,10:01:00,312500,1500,167737
62,2025-07-09,10:02:00,312000,1000,170190
63,2025-07-09,10:03:00,312000,1000,170644
64,2025-07-09,10:04:00,312000,1000,170901
65,2025-07-09,10:05:00,312000,1000,171976
66,2025-07-09,10:06:00,311500,500,173159
67,2025-07-09,10:07:00,312500,1500,176044
68,2025-07-09,10:08:00,312000,1000,176456
69,2025-07-09,10:09:00,312500,1500,176849
70,2025-07-09,10:10:00,312000,1000,177343
71,2025-07-09,10:11:00,312250,1250,178884
72,2025-07-09,10:12:00,312000,1000,179063
73,2025-07-09,10:13:00,312250,1250,179588
74,2025-07-09,10:14:00,312750,1750,179892
75,2025-07-09,10:15:00,313000,2000,180380
76,2025-07-09,10:16:00,312500,1500,180954
77,2025-07-09,10:17:00,313000,2000,181409
78,2025-07-09,10:18:00,313000,2000,182149
79,2025-07-09,10:19:00,312500,1500,182640
80,2025-07-09,10:20:00,312500,1500,183324
81,2025-07-09,10:21:00,312500,1500,183637
82,2025-07-09,10:22:00,312500,1500,185108
83,2025-07-09,10:23:00,313000,2000,185421
84,2025-07-09,10:24:00,312500,1500,185712
85,2025-07-09,10:25:00,313000,2000,185980
86,2025-07-09,10:26:00,313000,2000,186346
87,2025-07-09,10:27:00,313000,2000,187158
88,2025-07-09,10:28:00,313000,2000,187755
89,2025-07-09,10:29:00,312500,1500,188122
90,2025-07-09,10:30:00,313000,2000,188579
91,2025-07-09,10:31:00,313000,2000,188906
92,2025-07-09,10:32:00,312500,1500,189547
93,2025-07-09,10:33:00,313000,2000,190166
94,2025-07-09,10:34:00,313000,2000,190528
95,2025-07-09,10:35:00,313500,2500,190948
96,2025-07-09,10:36:00,312500,1500,192090
97,2025-07-09,10:37:00,313000,2000,192270
98,2025-07-09,10:38:00,312500,1500,193839
99,2025-07-09,10:39:00,312500,1500,194200
100,2025-07-09,10:40:00,312000,1000,195327
101,2025-07-09,10:41:00,312000,1000,196167
102,2025-07-09,10:42:00,312500,1500,196227
103,2025-07-09,10:43:00,312500,1500,196466
104,2025-07-09,10:44:00,311500,500,197489
105,2025-07-09,10:45:00,311500,500,197794
106,2025-07-09,10:46:00,311500,500,198142
107,2025-07-09,10:47:00,311500,500,198398
108,2025-07-09,10:48:00,312000,1000,198647
109,2025-07-09,10:49:00,312000,1000,199183
110,2025-07-09,10:50:00,312000,1000,199931
111,2025-07-09,10:51:00,312500,1500,200581
112,2025-07-09,10:52:00,312000,1000,200762
113,2025-07-09,10:53:00,312500,1500,201024
114,2025-07-09,10:54:00,312250,1250,201220
115,2025-07-09,10:55:00,312500,1500,201371
116,2025-07-09,10:56:00,312000,1000,201574
117,2025-07-09,10:57:00,312000,1000,202477
118,2025-07-09,10:58:00,312000,1000,202753
119,2025-07-09,10:59:00,312000,1000,203563
120,2025-07-09,11:00:00,312500,1500,204148
121,2025-07-09,11:01:00,312500,1500,205366
122,2025-07-09,11:02:00,312500,1500,205959
123,2025-07-09,11:03:00,312000,1000,206025
124,2025-07-09,11:04:00,312000,1000,206510
125,2025-07-09,11:05:00,312000,1000,206648
126,2025-07-09,11:06:00,312500,1500,207006
127,2025-07-09,11:07:00,313000,2000,207448
128,2025-07-09,11:08:00,312000,1000,209165
129,2025-07-09,11:09:00,312000,1000,209228
130,2025-07-09,11:10:00,312000,1000,209332
131,2025-07-09,11:11:00,312000,1000,209684
132,2025-07-09,11:12:00,312000,1000,210221
133,2025-07-09,11:13:00,312000,1000,210827
134,2025-07-09,11:14:00,311500,500,211026
135,2025-07-09,11:15:00,311000,0,212147
136,2025-07-09,11:16:00,311000,0,212359
137,2025-07-09,11:17:00,311500,500,212905
138,2025-07-09,11:18:00,311500,500,213223
139,2025-07-09,11:19:00,311000,0,213596
140,2025-07-09,11:20:00,311500,500,214047
141,2025-07-09,11:21:00,311500,500,214428
142,2025-07-09,11:22:00,311500,500,214891
143,2025-07-09,11:23:00,311500,500,215383
144,2025-07-09,11:24:00,311500,500,215745
145,2025-07-09,11:25:00,311500,500,216480
146,2025-07-09,11:26:00,311500,500,217229
147,2025-07-09,11:27:00,311500,500,217427
148,2025-07-09,11:28:00,311000,0,218203
149,2025-07-09,11:29:00,311500,500,218385
150,2025-07-09,11:30:00,311500,500,218722
151,2025-07-09,11:31:00,311500,500,219765
152,2025-07-09,11:32:00,311500,500,220059
153,2025-07-09,11:33:00,310500,-500,221750
154,2025-07-09,11:34:00,311000,0,221863
155,2025-07-09,11:35:00,311000,0,222132
156,2025-07-09,11:36:00,311000,0,222497
157,2025-07-09,11:37:00,310500,-500,222875
158,2025-07-09,11:38:00,310500,-500,223253
159,2025-07-09,11:39:00,311000,0,223671
160,2025-07-09,11:40:00,310500,-500,224164
161,2025-07-09,11:41:00,311000,0,224508
162,2025-07-09,11:42:00,310500,-500,224798
163,2025-07-09,11:43:00,311000,0,225164
164,2025-07-09,11:44:00,311000,0,225613
165,2025-07-09,11:45:00,311000,0,226165
166,2025-07-09,11:46:00,311000,0,226284
167,2025-07-09,11:47:00,311000,0,226496
168,2025-07-09,11:48:00,310000,-1000,227997
169,2025-07-09,11:49:00,310250,-750,228151
170,2025-07-09,11:50:00,309500,-1500,231293
171,2025-07-09,11:51:00,309500,-1500,231532
172,2025-07-09,11:52:00,309500,-1500,233061
173,2025-07-09,11:53:00,309500,-1500,233447
174,2025-07-09,11:54:00,309500,-1500,233732
175,2025-07-09,11:55:00,310000,-1000,233891
176,2025-07-09,11:56:00,310000,-1000,234643
177,2025-07-09,11:57:00,309500,-1500,235055
178,2025-07-09,11:58:00,310500,-500,236073
