,date,time,price,change,volume
117,2024-11-14,11:57:00,210500,11700,181754
118,2024-11-14,11:58:00,210500,11700,181962
119,2024-11-14,11:59:00,210500,11700,182594
120,2024-11-14,12:00:00,211000,12200,183007
121,2024-11-14,12:01:00,211000,12200,183252
122,2024-11-14,12:02:00,211000,12200,183872
123,2024-11-14,12:03:00,211000,12200,184186
124,2024-11-14,12:04:00,211000,12200,184395
125,2024-11-14,12:05:00,211000,12200,184614
126,2024-11-14,12:06:00,211500,12700,185047
127,2024-11-14,12:07:00,212000,13200,185947
128,2024-11-14,12:08:00,212000,13200,186305
129,2024-11-14,12:09:00,212000,13200,186492
130,2024-11-14,12:10:00,211500,12700,186890
131,2024-11-14,12:11:00,212000,13200,187019
132,2024-11-14,12:12:00,211500,12700,187442
133,2024-11-14,12:13:00,211500,12700,188346
134,2024-11-14,12:14:00,211000,12200,188400
135,2024-11-14,12:15:00,211500,12700,188520
136,2024-11-14,12:16:00,211000,12200,189201
137,2024-11-14,12:17:00,210500,11700,189624
138,2024-11-14,12:18:00,211000,12200,189805
139,2024-11-14,12:19:00,211000,12200,190074
140,2024-11-14,12:20:00,210500,11700,190348
141,2024-11-14,12:21:00,211000,12200,190871
142,2024-11-14,12:22:00,211500,12700,191272
143,2024-11-14,12:23:00,212000,13200,191769
144,2024-11-14,12:24:00,212000,13200,191928
145,2024-11-14,12:25:00,211500,12700,192382
146,2024-11-14,12:26:00,211500,12700,192847
147,2024-11-14,12:27:00,211000,12200,192989
148,2024-11-14,12:28:00,211500,12700,193306
149,2024-11-14,12:29:00,211500,12700,193664
150,2024-11-14,12:30:00,211000,12200,194212
151,2024-11-14,12:31:00,210500,11700,194402
152,2024-11-14,12:32:00,211000,12200,194614
153,2024-11-14,12:33:00,211000,12200,194863
154,2024-11-14,12:34:00,211000,12200,195311
155,2024-11-14,12:35:00,211500,12700,195535
156,2024-11-14,12:36:00,211000,12200,196032
157,2024-11-14,12:37:00,211500,12700,196200
158,2024-11-14,12:38:00,211500,12700,196332
159,2024-11-14,12:39:00,211500,12700,196482
160,2024-11-14,12:40:00,211500,12700,196774
161,2024-11-14,12:41:00,211000,12200,196966
162,2024-11-14,12:42:00,211000,12200,197461
163,2024-11-14,12:43:00,211500,12700,198914
164,2024-11-14,12:44:00,211500,12700,199103
165,2024-11-14,12:45:00,212000,13200,199692
166,2024-11-14,12:46:00,212000,13200,200020
167,2024-11-14,12:47:00,212000,13200,200149
168,2024-11-14,12:48:00,212000,13200,200845
169,2024-11-14,12:49:00,212000,13200,201312
170,2024-11-14,12:50:00,212000,13200,201408
171,2024-11-14,12:51:00,212000,13200,201670
172,2024-11-14,12:52:00,212000,13200,201925
173,2024-11-14,12:53:00,211500,12700,202013
174,2024-11-14,12:54:00,212000,13200,202289
175,2024-11-14,12:55:00,212000,13200,202609
176,2024-11-14,12:56:00,212000,13200,202979
177,2024-11-14,12:57:00,212000,13200,203160
178,2024-11-14,12:58:00,212000,13200,203439
179,2024-11-14,12:59:00,212000,13200,205282
180,2024-11-14,13:00:00,212500,13700,209001
181,2024-11-14,13:01:00,212000,13200,210003
182,2024-11-14,13:02:00,212000,13200,210400
183,2024-11-14,13:03:00,212500,13700,210610
184,2024-11-14,13:04:00,213000,14200,211170
185,2024-11-14,13:05:00,213500,14700,216286
186,2024-11-14,13:06:00,213500,14700,216865
187,2024-11-14,13:07:00,213000,14200,218510
188,2024-11-14,13:08:00,213000,14200,218666
189,2024-11-14,13:09:00,213000,14200,218895
190,2024-11-14,13:10:00,213000,14200,219784
191,2024-11-14,13:11:00,213500,14700,220028
192,2024-11-14,13:12:00,213500,14700,220581
193,2024-11-14,13:13:00,213000,14200,220787
194,2024-11-14,13:14:00,212500,13700,221400
195,2024-11-14,13:15:00,213000,14200,221935
196,2024-11-14,13:16:00,213000,14200,222566
197,2024-11-14,13:17:00,213000,14200,223664
198,2024-11-14,13:18:00,213000,14200,225973
199,2024-11-14,13:19:00,212500,13700,226335
200,2024-11-14,13:20:00,213000,14200,226718
201,2024-11-14,13:21:00,213500,14700,226842
202,2024-11-14,13:22:00,213500,14700,226975
203,2024-11-14,13:23:00,212000,13200,228007
204,2024-11-14,13:24:00,212000,13200,229235
205,2024-11-14,13:25:00,211500,12700,230145
206,2024-11-14,13:26:00,211500,12700,230524
207,2024-11-14,13:27:00,212000,13200,231427
208,2024-11-14,13:28:00,212000,13200,231789
209,2024-11-14,13:29:00,212500,13700,232514
210,2024-11-14,13:30:00,212000,13200,232805
211,2024-11-14,13:31:00,212000,13200,233195
212,2024-11-14,13:32:00,212000,13200,233647
213,2024-11-14,13:33:00,211000,12200,234570
214,2024-11-14,13:34:00,210500,11700,237311
215,2024-11-14,13:35:00,211000,12200,237542
216,2024-11-14,13:36:00,211000,12200,238051
217,2024-11-14,13:37:00,211500,12700,238444
218,2024-11-14,13:38:00,211500,12700,238797
219,2024-11-14,13:39:00,211500,12700,239192
220,2024-11-14,13:40:00,211500,12700,239463
221,2024-11-14,13:41:00,212000,13200,239925
222,2024-11-14,13:42:00,212000,13200,240531
223,2024-11-14,13:43:00,212000,13200,240808
224,2024-11-14,13:44:00,212000,13200,241078
225,2024-11-14,13:45:00,212500,13700,241272
226,2024-11-14,13:46:00,211000,12200,242018
227,2024-11-14,13:47:00,212000,13200,242213
228,2024-11-14,13:48:00,212000,13200,242477
229,2024-11-14,13:49:00,211500,12700,242693
230,2024-11-14,13:50:00,212000,13200,242935
231,2024-11-14,13:51:00,212000,13200,243093
232,2024-11-14,13:52:00,211500,12700,243454
233,2024-11-14,13:53:00,212000,13200,244055
234,2024-11-14,13:54:00,212000,13200,244377
235,2024-11-14,13:55:00,212500,13700,245209
236,2024-11-14,13:56:00,212000,13200,245623
237,2024-11-14,13:57:00,212000,13200,245857
238,2024-11-14,13:58:00,212000,13200,246308
239,2024-11-14,13:59:00,212000,13200,246593
240,2024-11-14,14:00:00,212000,13200,246797
241,2024-11-14,14:01:00,212000,13200,247086
242,2024-11-14,14:02:00,211500,12700,247395
243,2024-11-14,14:03:00,212000,13200,247732
244,2024-11-14,14:04:00,211500,12700,248354
245,2024-11-14,14:05:00,212000,13200,249066
246,2024-11-14,14:06:00,212000,13200,249290
247,2024-11-14,14:07:00,212000,13200,249735
248,2024-11-14,14:08:00,212000,13200,249973
249,2024-11-14,14:09:00,212000,13200,251004
250,2024-11-14,14:10:00,212500,13700,251368
251,2024-11-14,14:11:00,212000,13200,251588
252,2024-11-14,14:12:00,212500,13700,252182
253,2024-11-14,14:13:00,212000,13200,252529
254,2024-11-14,14:14:00,212000,13200,253465
255,2024-11-14,14:15:00,212500,13700,253759
256,2024-11-14,14:16:00,212500,13700,255108
257,2024-11-14,14:17:00,213000,14200,258252
258,2024-11-14,14:18:00,212500,13700,258607
259,2024-11-14,14:19:00,213000,14200,259109
260,2024-11-14,14:20:00,212500,13700,259692
261,2024-11-14,14:21:00,213000,14200,260145
262,2024-11-14,14:22:00,213500,14700,261096
263,2024-11-14,14:23:00,212500,13700,263590
264,2024-11-14,14:24:00,212500,13700,263915
265,2024-11-14,14:25:00,212500,13700,264649
266,2024-11-14,14:26:00,211500,12700,265267
267,2024-11-14,14:27:00,211500,12700,266867
268,2024-11-14,14:28:00,211000,12200,267360
269,2024-11-14,14:29:00,211500,12700,267884
270,2024-11-14,14:30:00,212000,13200,268490
271,2024-11-14,14:31:00,212500,13700,269188
272,2024-11-14,14:32:00,213000,14200,270243
273,2024-11-14,14:33:00,213000,14200,271230
274,2024-11-14,14:34:00,213000,14200,272000
275,2024-11-14,14:35:00,213000,14200,272516
276,2024-11-14,14:36:00,212500,13700,273092
277,2024-11-14,14:37:00,212500,13700,273568
278,2024-11-14,14:38:00,213500,14700,274033
279,2024-11-14,14:39:00,213000,14200,274329
280,2024-11-14,14:40:00,212500,13700,274981
281,2024-11-14,14:41:00,212000,13200,275671
282,2024-11-14,14:42:00,212500,13700,275863
283,2024-11-14,14:43:00,212000,13200,276026
284,2024-11-14,14:44:00,212500,13700,276689
285,2024-11-14,14:45:00,212000,13200,276878
286,2024-11-14,14:46:00,212500,13700,277234
287,2024-11-14,14:47:00,212500,13700,277501
288,2024-11-14,14:48:00,212500,13700,277765
289,2024-11-14,14:49:00,212500,13700,278039
290,2024-11-14,14:50:00,212500,13700,278399
291,2024-11-14,14:51:00,212000,13200,278687
292,2024-11-14,14:52:00,212000,13200,279086
293,2024-11-14,14:53:00,212500,13700,279455
294,2024-11-14,14:54:00,213000,14200,279992
295,2024-11-14,14:55:00,213500,14700,282753
296,2024-11-14,14:56:00,213000,14200,283654
297,2024-11-14,14:57:00,214000,15200,286455
298,2024-11-14,14:58:00,213500,14700,288580
299,2024-11-14,14:59:00,214000,15200,289590
300,2024-11-14,15:00:00,213500,14700,292534
301,2024-11-14,15:01:00,212500,13700,293746
302,2024-11-14,15:02:00,212500,13700,294402
303,2024-11-14,15:03:00,212000,13200,296713
304,2024-11-14,15:04:00,212000,13200,297105
305,2024-11-14,15:05:00,212500,13700,298183
306,2024-11-14,15:06:00,212000,13200,299774
307,2024-11-14,15:07:00,212000,13200,300824
308,2024-11-14,15:08:00,212000,13200,301152
309,2024-11-14,15:09:00,212000,13200,301549
310,2024-11-14,15:10:00,212000,13200,302136
311,2024-11-14,15:11:00,212000,13200,302595
312,2024-11-14,15:12:00,212500,13700,303499
313,2024-11-14,15:13:00,212500,13700,303888
314,2024-11-14,15:14:00,213000,14200,304101
315,2024-11-14,15:15:00,213000,14200,304847
316,2024-11-14,15:16:00,213500,14700,305345
317,2024-11-14,15:17:00,213500,14700,305888
318,2024-11-14,15:18:00,213000,14200,306304
319,2024-11-14,15:19:00,213500,14700,306769
320,2024-11-14,15:20:00,213000,14200,307157
321,2024-11-14,15:21:00,213500,14700,308113
322,2024-11-14,15:22:00,214000,15200,309808
323,2024-11-14,15:23:00,214000,15200,310315
324,2024-11-14,15:24:00,213500,14700,310821
325,2024-11-14,15:25:00,213500,14700,311414
326,2024-11-14,15:26:00,214000,15200,311920
327,2024-11-14,15:27:00,214000,15200,312153
328,2024-11-14,15:28:00,214000,15200,313314
329,2024-11-14,15:29:00,214000,15200,313622
330,2024-11-14,15:30:00,214000,15200,315453
331,2024-11-14,15:31:00,214000,15200,316084
332,2024-11-14,15:32:00,214000,15200,316542
333,2024-11-14,15:33:00,214000,15200,317178
334,2024-11-14,15:34:00,213500,14700,317457
335,2024-11-14,15:35:00,213500,14700,318185
336,2024-11-14,15:36:00,214000,15200,318588
337,2024-11-14,15:37:00,214000,15200,318921
338,2024-11-14,15:38:00,214000,15200,319056
339,2024-11-14,15:39:00,214000,15200,319203
340,2024-11-14,15:40:00,214000,15200,320092
341,2024-11-14,15:41:00,214000,15200,320293
342,2024-11-14,15:42:00,213500,14700,321529
343,2024-11-14,15:43:00,213500,14700,321924
344,2024-11-14,15:44:00,213500,14700,322055
345,2024-11-14,15:45:00,214000,15200,322348
346,2024-11-14,15:46:00,214000,15200,322669
347,2024-11-14,15:47:00,214000,15200,323201
348,2024-11-14,15:48:00,214000,15200,323525
349,2024-11-14,15:49:00,214000,15200,323896
350,2024-11-14,15:50:00,213500,14700,325853
351,2024-11-14,15:51:00,214000,15200,326282
352,2024-11-14,15:52:00,214000,15200,326531
353,2024-11-14,15:53:00,213500,14700,326896
354,2024-11-14,15:54:00,214000,15200,327062
355,2024-11-14,15:55:00,214000,15200,328162
356,2024-11-14,15:56:00,214000,15200,328334
357,2024-11-14,15:57:00,214000,15200,328419
358,2024-11-14,15:58:00,214000,15200,328600
359,2024-11-14,15:59:00,214500,15700,331785
360,2024-11-14,16:00:00,214500,15700,331926
