,date,time,price,change,volume
0,2025-09-04,09:00:00,172300,500,3414
1,2025-09-04,09:01:00,172300,500,4605
2,2025-09-04,09:02:00,172300,500,5401
3,2025-09-04,09:03:00,172200,400,6021
4,2025-09-04,09:04:00,172100,300,6320
5,2025-09-04,09:05:00,172000,200,9425
6,2025-09-04,09:06:00,172000,200,10132
7,2025-09-04,09:07:00,171900,100,10775
8,2025-09-04,09:08:00,171600,-200,11078
9,2025-09-04,09:09:00,171100,-700,12573
10,2025-09-04,09:10:00,170800,-1000,13523
11,2025-09-04,09:11:00,170700,-1100,14148
12,2025-09-04,09:12:00,170500,-1300,15040
13,2025-09-04,09:13:00,170800,-1000,16261
14,2025-09-04,09:14:00,170700,-1100,17482
15,2025-09-04,09:15:00,170600,-1200,18711
16,2025-09-04,09:16:00,170800,-1000,20234
17,2025-09-04,09:17:00,170600,-1200,20402
18,2025-09-04,09:18:00,170600,-1200,20757
19,2025-09-04,09:19:00,170400,-1400,22113
20,2025-09-04,09:20:00,170400,-1400,22471
21,2025-09-04,09:21:00,170700,-1100,23146
22,2025-09-04,09:22:00,170900,-900,23505
23,2025-09-04,09:23:00,170400,-1400,25266
24,2025-09-04,09:24:00,170800,-1000,26899
25,2025-09-04,09:25:00,170900,-900,27682
26,2025-09-04,09:26:00,171400,-400,28271
27,2025-09-04,09:27:00,171300,-500,28647
28,2025-09-04,09:28:00,171500,-300,29035
29,2025-09-04,09:29:00,172600,800,31537
30,2025-09-04,09:30:00,172300,500,32909
31,2025-09-04,09:31:00,172000,200,34346
32,2025-09-04,09:32:00,171800,0,35450
33,2025-09-04,09:33:00,171600,-200,35844
34,2025-09-04,09:34:00,171500,-300,36040
35,2025-09-04,09:35:00,171500,-300,36218
36,2025-09-04,09:36:00,171400,-400,36383
37,2025-09-04,09:37:00,171700,-100,36910
38,2025-09-04,09:38:00,171700,-100,37100
39,2025-09-04,09:39:00,171500,-300,37264
40,2025-09-04,09:40:00,171400,-400,37292
41,2025-09-04,09:41:00,171200,-600,37543
42,2025-09-04,09:42:00,171200,-600,38030
43,2025-09-04,09:43:00,171100,-700,38112
44,2025-09-04,09:44:00,170900,-900,39123
45,2025-09-04,09:45:00,171000,-800,39951
46,2025-09-04,09:46:00,171100,-700,41110
47,2025-09-04,09:47:00,171000,-800,41375
48,2025-09-04,09:48:00,171200,-600,41480
49,2025-09-04,09:49:00,171200,-600,41707
50,2025-09-04,09:50:00,171200,-600,41797
51,2025-09-04,09:51:00,171100,-700,41977
52,2025-09-04,09:52:00,171200,-600,42282
53,2025-09-04,09:53:00,171100,-700,42427
54,2025-09-04,09:54:00,171100,-700,42642
55,2025-09-04,09:55:00,171600,-200,43622
56,2025-09-04,09:56:00,171200,-600,43671
57,2025-09-04,09:57:00,171300,-500,43762
58,2025-09-04,09:58:00,171500,-300,44347
59,2025-09-04,09:59:00,171650,-150,45116
60,2025-09-04,10:00:00,171500,-300,45320
61,2025-09-04,10:01:00,171700,-100,45533
62,2025-09-04,10:02:00,171550,-250,45727
63,2025-09-04,10:03:00,171600,-200,46040
64,2025-09-04,10:04:00,171600,-200,46291
65,2025-09-04,10:05:00,171600,-200,46565
66,2025-09-04,10:06:00,172000,200,47719
67,2025-09-04,10:07:00,172200,400,49153
68,2025-09-04,10:08:00,172200,400,49217
69,2025-09-04,10:09:00,172200,400,49384
70,2025-09-04,10:10:00,172200,400,49657
71,2025-09-04,10:11:00,172200,400,49812
72,2025-09-04,10:12:00,172200,400,50132
73,2025-09-04,10:13:00,172200,400,50275
74,2025-09-04,10:14:00,172000,200,50494
75,2025-09-04,10:15:00,172200,400,50930
76,2025-09-04,10:16:00,172500,700,51887
77,2025-09-04,10:17:00,172600,800,52391
78,2025-09-04,10:18:00,172700,900,52521
79,2025-09-04,10:19:00,172800,1000,53151
80,2025-09-04,10:20:00,172800,1000,53321
81,2025-09-04,10:21:00,172900,1100,53641
82,2025-09-04,10:22:00,173100,1300,54853
83,2025-09-04,10:23:00,173000,1200,57751
84,2025-09-04,10:24:00,172900,1100,58577
85,2025-09-04,10:25:00,172900,1100,60390
86,2025-09-04,10:26:00,172900,1100,60542
87,2025-09-04,10:27:00,172900,1100,60957
88,2025-09-04,10:28:00,172900,1100,61051
89,2025-09-04,10:29:00,173100,1300,61362
90,2025-09-04,10:30:00,173000,1200,61754
91,2025-09-04,10:31:00,173000,1200,61941
92,2025-09-04,10:32:00,173000,1200,62204
93,2025-09-04,10:33:00,173000,1200,62516
94,2025-09-04,10:34:00,172800,1000,64554
95,2025-09-04,10:35:00,172600,800,64701
96,2025-09-04,10:36:00,172800,1000,64838
97,2025-09-04,10:37:00,172700,900,64903
98,2025-09-04,10:38:00,172800,1000,65523
99,2025-09-04,10:39:00,172800,1000,65767
100,2025-09-04,10:40:00,173150,1350,66484
101,2025-09-04,10:41:00,173100,1300,66654
102,2025-09-04,10:42:00,173100,1300,67084
103,2025-09-04,10:43:00,173100,1300,67844
104,2025-09-04,10:44:00,173200,1400,68601
105,2025-09-04,10:45:00,173300,1500,69006
106,2025-09-04,10:46:00,173200,1400,69155
107,2025-09-04,10:47:00,173400,1600,70734
108,2025-09-04,10:48:00,173300,1500,71695
109,2025-09-04,10:49:00,173500,1700,75484
110,2025-09-04,10:50:00,173500,1700,75862
111,2025-09-04,10:51:00,173500,1700,76007
112,2025-09-04,10:52:00,173500,1700,76015
113,2025-09-04,10:53:00,173500,1700,76168
114,2025-09-04,10:54:00,173600,1800,76825
115,2025-09-04,10:55:00,173600,1800,77010
116,2025-09-04,10:56:00,173600,1800,77111
117,2025-09-04,10:57:00,173800,2000,79176
118,2025-09-04,10:58:00,173800,2000,79423
119,2025-09-04,10:59:00,173800,2000,79727
120,2025-09-04,11:00:00,173700,1900,80077
121,2025-09-04,11:01:00,173700,1900,80425
122,2025-09-04,11:02:00,173600,1800,80746
123,2025-09-04,11:03:00,173600,1800,80951
124,2025-09-04,11:04:00,173200,1400,82589
125,2025-09-04,11:05:00,173200,1400,82840
126,2025-09-04,11:06:00,173300,1500,83230
127,2025-09-04,11:07:00,173400,1600,83394
128,2025-09-04,11:08:00,173400,1600,83494
129,2025-09-04,11:09:00,173500,1700,84187
130,2025-09-04,11:10:00,173400,1600,84369
131,2025-09-04,11:11:00,173400,1600,84471
132,2025-09-04,11:12:00,173500,1700,84726
133,2025-09-04,11:13:00,173500,1700,85132
134,2025-09-04,11:14:00,173500,1700,85295
135,2025-09-04,11:15:00,173500,1700,85802
136,2025-09-04,11:16:00,173400,1600,85883
137,2025-09-04,11:17:00,173400,1600,86047
138,2025-09-04,11:18:00,173400,1600,86202
139,2025-09-04,11:19:00,173400,1600,86565
140,2025-09-04,11:20:00,173400,1600,86775
