,date,time,price,change,volume
0,2025-03-05,09:00:00,166400,1900,1963
1,2025-03-05,09:01:00,167200,2700,3133
2,2025-03-05,09:02:00,167400,2900,3498
3,2025-03-05,09:03:00,167000,2500,3863
4,2025-03-05,09:04:00,166900,2400,3941
5,2025-03-05,09:05:00,166500,2000,4183
6,2025-03-05,09:06:00,166900,2400,4402
7,2025-03-05,09:07:00,166900,2400,4430
8,2025-03-05,09:08:00,166550,2050,4477
9,2025-03-05,09:09:00,166850,2350,4578
10,2025-03-05,09:10:00,166700,2200,4849
11,2025-03-05,09:11:00,167200,2700,5170
12,2025-03-05,09:12:00,167100,2600,5313
13,2025-03-05,09:13:00,167100,2600,5403
14,2025-03-05,09:14:00,167100,2600,5414
15,2025-03-05,09:15:00,167400,2900,5693
16,2025-03-05,09:16:00,167300,2800,6117
17,2025-03-05,09:17:00,167050,2550,6191
18,2025-03-05,09:18:00,167100,2600,6366
19,2025-03-05,09:19:00,167100,2600,6493
20,2025-03-05,09:20:00,167100,2600,6507
21,2025-03-05,09:21:00,166500,2000,6797
22,2025-03-05,09:22:00,166700,2200,6966
23,2025-03-05,09:23:00,166500,2000,7133
24,2025-03-05,09:24:00,166600,2100,7788
25,2025-03-05,09:25:00,166000,1500,7887
26,2025-03-05,09:26:00,165900,1400,7979
27,2025-03-05,09:27:00,165700,1200,8201
28,2025-03-05,09:28:00,165700,1200,8375
29,2025-03-05,09:29:00,165800,1300,8735
30,2025-03-05,09:30:00,165900,1400,9170
31,2025-03-05,09:31:00,165800,1300,9217
32,2025-03-05,09:32:00,165700,1200,9610
33,2025-03-05,09:33:00,165200,700,10100
34,2025-03-05,09:34:00,165400,900,10404
35,2025-03-05,09:35:00,165400,900,10578
36,2025-03-05,09:36:00,165300,800,10790
37,2025-03-05,09:37:00,165100,600,11199
38,2025-03-05,09:38:00,164800,300,11804
39,2025-03-05,09:39:00,165000,500,12256
40,2025-03-05,09:40:00,164900,400,12442
41,2025-03-05,09:41:00,164700,200,13378
42,2025-03-05,09:42:00,164800,300,13529
43,2025-03-05,09:43:00,164700,200,13646
44,2025-03-05,09:44:00,164700,200,13707
45,2025-03-05,09:45:00,165100,600,13817
46,2025-03-05,09:46:00,165000,500,13883
47,2025-03-05,09:47:00,165100,600,14066
48,2025-03-05,09:48:00,165400,900,14129
49,2025-03-05,09:49:00,165300,800,14427
50,2025-03-05,09:50:00,164900,400,14778
51,2025-03-05,09:51:00,164900,400,14832
52,2025-03-05,09:52:00,164900,400,14912
53,2025-03-05,09:53:00,165600,1100,15103
54,2025-03-05,09:54:00,165300,800,15141
55,2025-03-05,09:55:00,165300,800,15195
56,2025-03-05,09:56:00,165700,1200,15356
57,2025-03-05,09:57:00,165450,950,15490
58,2025-03-05,09:58:00,165400,900,15505
59,2025-03-05,09:59:00,165400,900,15536
60,2025-03-05,10:00:00,165300,800,15591
61,2025-03-05,10:01:00,165500,1000,15667
62,2025-03-05,10:02:00,165000,500,15799
63,2025-03-05,10:03:00,165000,500,15910
64,2025-03-05,10:04:00,165100,600,16030
65,2025-03-05,10:05:00,165000,500,16122
66,2025-03-05,10:06:00,164900,400,16175
67,2025-03-05,10:07:00,165100,600,16308
68,2025-03-05,10:08:00,165100,600,16409
69,2025-03-05,10:09:00,165100,600,16443
70,2025-03-05,10:10:00,165200,700,16496
71,2025-03-05,10:11:00,165100,600,16616
72,2025-03-05,10:12:00,165100,600,16670
73,2025-03-05,10:13:00,165100,600,16759
74,2025-03-05,10:14:00,165200,700,16790
75,2025-03-05,10:15:00,165100,600,16879
76,2025-03-05,10:16:00,164900,400,17596
77,2025-03-05,10:17:00,165000,500,17798
78,2025-03-05,10:18:00,164700,200,18169
79,2025-03-05,10:19:00,164500,0,19258
80,2025-03-05,10:20:00,164200,-300,20660
81,2025-03-05,10:21:00,164400,-100,20726
82,2025-03-05,10:22:00,164300,-200,20913
83,2025-03-05,10:23:00,164400,-100,21144
84,2025-03-05,10:24:00,164600,100,21242
85,2025-03-05,10:25:00,164500,0,21341
86,2025-03-05,10:26:00,164600,100,21514
87,2025-03-05,10:27:00,164800,300,21813
88,2025-03-05,10:28:00,164900,400,21902
89,2025-03-05,10:29:00,164800,300,21913
90,2025-03-05,10:30:00,164600,100,22047
91,2025-03-05,10:31:00,164400,-100,22380
92,2025-03-05,10:32:00,164300,-200,22636
93,2025-03-05,10:33:00,164300,-200,23069
94,2025-03-05,10:34:00,164400,-100,23152
95,2025-03-05,10:35:00,164400,-100,23175
96,2025-03-05,10:36:00,164600,100,23294
97,2025-03-05,10:37:00,164600,100,23298
98,2025-03-05,10:38:00,164600,100,23536
99,2025-03-05,10:39:00,164700,200,23668
100,2025-03-05,10:40:00,164600,100,23835
101,2025-03-05,10:41:00,164600,100,23933
102,2025-03-05,10:42:00,164600,100,24009
103,2025-03-05,10:43:00,164500,0,24062
104,2025-03-05,10:44:00,164500,0,24168
105,2025-03-05,10:45:00,164400,-100,24622
106,2025-03-05,10:46:00,164600,100,24771
107,2025-03-05,10:47:00,164500,0,24789
108,2025-03-05,10:48:00,164500,0,24821
109,2025-03-05,10:49:00,164600,100,24904
110,2025-03-05,10:50:00,164900,400,24978
111,2025-03-05,10:51:00,164700,200,25096
112,2025-03-05,10:52:00,164700,200,25153
