,date,time,price,change,volume
0,2025-11-07,09:00:00,302500,-2500,5769
1,2025-11-07,09:01:00,304500,-500,7855
2,2025-11-07,09:02:00,305500,500,9628
3,2025-11-07,09:03:00,305500,500,10817
4,2025-11-07,09:04:00,305000,0,12399
5,2025-11-07,09:05:00,303500,-1500,13893
6,2025-11-07,09:06:00,304500,-500,15150
7,2025-11-07,09:07:00,305000,0,16381
8,2025-11-07,09:08:00,304500,-500,17037
9,2025-11-07,09:09:00,304500,-500,17450
10,2025-11-07,09:10:00,303500,-1500,18412
11,2025-11-07,09:11:00,303500,-1500,18872
12,2025-11-07,09:12:00,304000,-1000,20176
13,2025-11-07,09:13:00,303500,-1500,21262
14,2025-11-07,09:14:00,303000,-2000,21688
15,2025-11-07,09:15:00,302500,-2500,22098
16,2025-11-07,09:16:00,303000,-2000,22713
17,2025-11-07,09:17:00,302500,-2500,23094
18,2025-11-07,09:18:00,302000,-3000,24955
19,2025-11-07,09:19:00,302000,-3000,25982
20,2025-11-07,09:20:00,302500,-2500,26469
21,2025-11-07,09:21:00,303000,-2000,27719
22,2025-11-07,09:22:00,303500,-1500,28290
23,2025-11-07,09:23:00,303000,-2000,28577
24,2025-11-07,09:24:00,303500,-1500,29020
25,2025-11-07,09:25:00,303500,-1500,29132
26,2025-11-07,09:26:00,304000,-1000,29365
27,2025-11-07,09:27:00,304000,-1000,29817
28,2025-11-07,09:28:00,303000,-2000,31036
29,2025-11-07,09:29:00,303000,-2000,31691
30,2025-11-07,09:30:00,305000,0,32850
31,2025-11-07,09:31:00,304500,-500,33225
32,2025-11-07,09:32:00,304500,-500,33348
33,2025-11-07,09:33:00,304500,-500,33919
34,2025-11-07,09:34:00,304000,-1000,34440
35,2025-11-07,09:35:00,304000,-1000,34677
36,2025-11-07,09:36:00,304000,-1000,34772
37,2025-11-07,09:37:00,304000,-1000,34830
38,2025-11-07,09:38:00,303500,-1500,35557
39,2025-11-07,09:39:00,303500,-1500,35786
40,2025-11-07,09:40:00,304500,-500,36571
41,2025-11-07,09:41:00,304000,-1000,36812
42,2025-11-07,09:42:00,304000,-1000,37045
43,2025-11-07,09:43:00,304000,-1000,37501
44,2025-11-07,09:44:00,303500,-1500,37820
45,2025-11-07,09:45:00,303500,-1500,38840
46,2025-11-07,09:46:00,304500,-500,39915
47,2025-11-07,09:47:00,304000,-1000,40277
48,2025-11-07,09:48:00,304000,-1000,41199
49,2025-11-07,09:49:00,303000,-2000,41833
50,2025-11-07,09:50:00,303000,-2000,42463
51,2025-11-07,09:51:00,302500,-2500,43519
52,2025-11-07,09:52:00,302500,-2500,44326
53,2025-11-07,09:53:00,302000,-3000,44693
54,2025-11-07,09:54:00,302500,-2500,44786
55,2025-11-07,09:55:00,302500,-2500,45241
56,2025-11-07,09:56:00,302500,-2500,45343
57,2025-11-07,09:57:00,301500,-3500,46346
58,2025-11-07,09:58:00,301500,-3500,47627
59,2025-11-07,09:59:00,301500,-3500,47948
60,2025-11-07,10:00:00,301500,-3500,48556
61,2025-11-07,10:01:00,301500,-3500,48788
62,2025-11-07,10:02:00,301500,-3500,48892
63,2025-11-07,10:03:00,301000,-4000,49010
64,2025-11-07,10:04:00,301500,-3500,49169
65,2025-11-07,10:05:00,300500,-4500,51822
66,2025-11-07,10:06:00,300500,-4500,54111
67,2025-11-07,10:07:00,300500,-4500,54719
68,2025-11-07,10:08:00,300500,-4500,54943
69,2025-11-07,10:09:00,300500,-4500,55245
70,2025-11-07,10:10:00,300500,-4500,56595
71,2025-11-07,10:11:00,301000,-4000,58176
72,2025-11-07,10:12:00,301000,-4000,58458
73,2025-11-07,10:13:00,301000,-4000,58633
74,2025-11-07,10:14:00,300750,-4250,58724
75,2025-11-07,10:15:00,300500,-4500,59290
76,2025-11-07,10:16:00,301000,-4000,60087
77,2025-11-07,10:17:00,300500,-4500,60325
78,2025-11-07,10:18:00,300000,-5000,61871
79,2025-11-07,10:19:00,300500,-4500,62091
80,2025-11-07,10:20:00,300500,-4500,63359
81,2025-11-07,10:21:00,300500,-4500,63940
82,2025-11-07,10:22:00,300500,-4500,64142
83,2025-11-07,10:23:00,300500,-4500,64334
84,2025-11-07,10:24:00,301000,-4000,65089
85,2025-11-07,10:25:00,300000,-5000,65313
86,2025-11-07,10:26:00,300500,-4500,65385
87,2025-11-07,10:27:00,300000,-5000,65470
88,2025-11-07,10:28:00,300250,-4750,65845
89,2025-11-07,10:29:00,300250,-4750,66073
90,2025-11-07,10:30:00,300500,-4500,66824
91,2025-11-07,10:31:00,300500,-4500,67054
92,2025-11-07,10:32:00,300000,-5000,67365
93,2025-11-07,10:33:00,300000,-5000,67541
94,2025-11-07,10:34:00,299500,-5500,72863
95,2025-11-07,10:35:00,300000,-5000,73522
96,2025-11-07,10:36:00,300000,-5000,73851
97,2025-11-07,10:37:00,300000,-5000,74000
98,2025-11-07,10:38:00,299500,-5500,74065
99,2025-11-07,10:39:00,300500,-4500,75069
100,2025-11-07,10:40:00,300500,-4500,75388
101,2025-11-07,10:41:00,300000,-5000,75553
102,2025-11-07,10:42:00,300500,-4500,76016
103,2025-11-07,10:43:00,300000,-5000,76466
104,2025-11-07,10:44:00,300000,-5000,76734
105,2025-11-07,10:45:00,300000,-5000,77113
106,2025-11-07,10:46:00,299500,-5500,77828
107,2025-11-07,10:47:00,300500,-4500,78200
108,2025-11-07,10:48:00,299500,-5500,78738
109,2025-11-07,10:49:00,299500,-5500,78823
110,2025-11-07,10:50:00,300000,-5000,79551
111,2025-11-07,10:51:00,300000,-5000,79630
112,2025-11-07,10:52:00,300000,-5000,79699
113,2025-11-07,10:53:00,300000,-5000,79849
114,2025-11-07,10:54:00,300000,-5000,80169
115,2025-11-07,10:55:00,300000,-5000,80263
116,2025-11-07,10:56:00,300000,-5000,80380
117,2025-11-07,10:57:00,299500,-5500,80697
118,2025-11-07,10:58:00,300000,-5000,80738
119,2025-11-07,10:59:00,299500,-5500,80831
120,2025-11-07,11:00:00,300000,-5000,80980
121,2025-11-07,11:01:00,300000,-5000,81088
122,2025-11-07,11:02:00,299500,-5500,81142
123,2025-11-07,11:03:00,299500,-5500,81224
124,2025-11-07,11:04:00,299500,-5500,84261
125,2025-11-07,11:05:00,299000,-6000,85087
126,2025-11-07,11:06:00,299000,-6000,85241
127,2025-11-07,11:07:00,299500,-5500,85434
128,2025-11-07,11:08:00,299500,-5500,85601
129,2025-11-07,11:09:00,299500,-5500,85761
130,2025-11-07,11:10:00,299500,-5500,85836
131,2025-11-07,11:11:00,299500,-5500,85967
132,2025-11-07,11:12:00,299500,-5500,86078
133,2025-11-07,11:13:00,299500,-5500,86320
134,2025-11-07,11:14:00,299500,-5500,86432
135,2025-11-07,11:15:00,298500,-6500,89464
136,2025-11-07,11:16:00,298500,-6500,91603
137,2025-11-07,11:17:00,298000,-7000,91771
138,2025-11-07,11:18:00,298500,-6500,93207
139,2025-11-07,11:19:00,299000,-6000,94223
140,2025-11-07,11:20:00,299000,-6000,94530
141,2025-11-07,11:21:00,299000,-6000,95169
142,2025-11-07,11:22:00,299000,-6000,95340
143,2025-11-07,11:23:00,298500,-6500,95597
144,2025-11-07,11:24:00,298500,-6500,95639
145,2025-11-07,11:25:00,298000,-7000,96393
146,2025-11-07,11:26:00,298000,-7000,96801
147,2025-11-07,11:27:00,298000,-7000,96886
148,2025-11-07,11:28:00,297500,-7500,101875
149,2025-11-07,11:29:00,297500,-7500,102311
150,2025-11-07,11:30:00,297500,-7500,102702
151,2025-11-07,11:31:00,298000,-7000,102885
152,2025-11-07,11:32:00,298000,-7000,104373
153,2025-11-07,11:33:00,299000,-6000,104860
154,2025-11-07,11:34:00,298500,-6500,104984
155,2025-11-07,11:35:00,298500,-6500,105449
156,2025-11-07,11:36:00,298500,-6500,105569
157,2025-11-07,11:37:00,298500,-6500,105646
158,2025-11-07,11:38:00,298500,-6500,105914
159,2025-11-07,11:39:00,298500,-6500,106096
160,2025-11-07,11:40:00,298000,-7000,106180
161,2025-11-07,11:41:00,298000,-7000,106321
162,2025-11-07,11:42:00,298000,-7000,106434
163,2025-11-07,11:43:00,297500,-7500,107202
164,2025-11-07,11:44:00,297500,-7500,107404
165,2025-11-07,11:45:00,298000,-7000,107540
166,2025-11-07,11:46:00,298000,-7000,108153
167,2025-11-07,11:47:00,298000,-7000,108222
168,2025-11-07,11:48:00,298500,-6500,108268
169,2025-11-07,11:49:00,298500,-6500,108336
170,2025-11-07,11:50:00,298500,-6500,108383
171,2025-11-07,11:51:00,298000,-7000,108534
172,2025-11-07,11:52:00,298000,-7000,108628
173,2025-11-07,11:53:00,298000,-7000,108851
174,2025-11-07,11:54:00,298000,-7000,109089
175,2025-11-07,11:55:00,298000,-7000,109167
176,2025-11-07,11:56:00,298000,-7000,109245
177,2025-11-07,11:57:00,298500,-6500,109342
178,2025-11-07,11:58:00,298500,-6500,109437
179,2025-11-07,11:59:00,298000,-7000,109641
180,2025-11-07,12:00:00,298500,-6500,109855
181,2025-11-07,12:01:00,298000,-7000,110087
182,2025-11-07,12:02:00,298000,-7000,110144
183,2025-11-07,12:03:00,298000,-7000,110372
184,2025-11-07,12:04:00,298500,-6500,110433
185,2025-11-07,12:05:00,298500,-6500,110549
186,2025-11-07,12:06:00,298500,-6500,110642
187,2025-11-07,12:07:00,298000,-7000,110723
188,2025-11-07,12:08:00,298000,-7000,111237
189,2025-11-07,12:09:00,298000,-7000,111346
190,2025-11-07,12:10:00,298000,-7000,111478
191,2025-11-07,12:11:00,298000,-7000,111537
