,date,time,price,change,volume
0,2024-11-04,09:00:00,142600,0,728
1,2024-11-04,09:01:00,143200,600,954
2,2024-11-04,09:02:00,142900,300,1140
3,2024-11-04,09:03:00,143100,500,1157
4,2024-11-04,09:04:00,143100,500,1265
5,2024-11-04,09:05:00,142800,200,1886
6,2024-11-04,09:06:00,142800,200,1976
7,2024-11-04,09:07:00,142900,300,2263
8,2024-11-04,09:08:00,143000,400,2311
9,2024-11-04,09:09:00,143000,400,2381
10,2024-11-04,09:10:00,143000,400,2411
11,2024-11-04,09:11:00,142600,0,3594
12,2024-11-04,09:12:00,142400,-200,4924
13,2024-11-04,09:13:00,142500,-100,4963
14,2024-11-04,09:14:00,142300,-300,5238
15,2024-11-04,09:15:00,142500,-100,5540
16,2024-11-04,09:16:00,142600,0,5735
17,2024-11-04,09:17:00,142400,-200,6186
18,2024-11-04,09:18:00,142200,-400,6749
19,2024-11-04,09:19:00,142300,-300,6849
20,2024-11-04,09:20:00,142200,-400,7048
21,2024-11-04,09:21:00,142500,-100,7362
22,2024-11-04,09:22:00,142200,-400,7455
23,2024-11-04,09:23:00,142300,-300,7475
24,2024-11-04,09:24:00,142200,-400,7494
25,2024-11-04,09:25:00,142300,-300,7601
26,2024-11-04,09:26:00,142300,-300,7654
27,2024-11-04,09:27:00,142300,-300,7926
28,2024-11-04,09:28:00,142600,0,7997
29,2024-11-04,09:29:00,142500,-100,8242
30,2024-11-04,09:30:00,142500,-100,8260
31,2024-11-04,09:31:00,142300,-300,8485
32,2024-11-04,09:32:00,142200,-400,9466
33,2024-11-04,09:33:00,142100,-500,9520
34,2024-11-04,09:34:00,142100,-500,9619
35,2024-11-04,09:35:00,142100,-500,9654
36,2024-11-04,09:36:00,142100,-500,9675
37,2024-11-04,09:37:00,142100,-500,9851
38,2024-11-04,09:38:00,141600,-1000,11467
39,2024-11-04,09:39:00,141400,-1200,12344
40,2024-11-04,09:40:00,141400,-1200,12576
41,2024-11-04,09:41:00,141800,-800,12760
42,2024-11-04,09:42:00,141800,-800,12796
43,2024-11-04,09:43:00,141800,-800,12988
44,2024-11-04,09:44:00,142100,-500,13726
45,2024-11-04,09:45:00,142600,0,14396
46,2024-11-04,09:46:00,142700,100,14642
47,2024-11-04,09:47:00,143000,400,14744
48,2024-11-04,09:48:00,142900,300,14833
49,2024-11-04,09:49:00,142300,-300,15077
50,2024-11-04,09:50:00,142500,-100,15085
51,2024-11-04,09:51:00,142600,0,15222
52,2024-11-04,09:52:00,142800,200,15713
53,2024-11-04,09:53:00,142900,300,16020
54,2024-11-04,09:54:00,143000,400,16065
55,2024-11-04,09:55:00,142900,300,16131
56,2024-11-04,09:56:00,142800,200,16154
57,2024-11-04,09:57:00,142900,300,16166
58,2024-11-04,09:58:00,142700,100,16185
59,2024-11-04,09:59:00,142700,100,16311
60,2024-11-04,10:00:00,142900,300,16396
61,2024-11-04,10:01:00,142800,200,16401
62,2024-11-04,10:02:00,142700,100,16707
63,2024-11-04,10:03:00,142600,0,16876
64,2024-11-04,10:04:00,142800,200,16944
65,2024-11-04,10:05:00,142800,200,16968
66,2024-11-04,10:06:00,142700,100,16980
67,2024-11-04,10:07:00,142900,300,17259
68,2024-11-04,10:08:00,143200,600,18072
69,2024-11-04,10:09:00,143000,400,18565
70,2024-11-04,10:10:00,142800,200,18888
71,2024-11-04,10:11:00,142900,300,18971
72,2024-11-04,10:12:00,142800,200,18980
73,2024-11-04,10:13:00,142800,200,18994
74,2024-11-04,10:14:00,142700,100,19024
75,2024-11-04,10:15:00,142800,200,19032
76,2024-11-04,10:16:00,143200,600,20010
77,2024-11-04,10:17:00,143200,600,20139
78,2024-11-04,10:18:00,143200,600,20260
79,2024-11-04,10:19:00,143100,500,22278
80,2024-11-04,10:20:00,142700,100,22812
81,2024-11-04,10:21:00,143200,600,26913
82,2024-11-04,10:22:00,143200,600,29816
83,2024-11-04,10:23:00,143000,400,30394
84,2024-11-04,10:24:00,142900,300,30812
85,2024-11-04,10:25:00,143100,500,34036
86,2024-11-04,10:26:00,143200,600,34595
87,2024-11-04,10:27:00,143000,400,34598
88,2024-11-04,10:28:00,143200,600,34729
89,2024-11-04,10:29:00,143200,600,34752
90,2024-11-04,10:30:00,143200,600,34803
91,2024-11-04,10:31:00,143100,500,34828
92,2024-11-04,10:32:00,142900,300,35360
93,2024-11-04,10:33:00,142900,300,35407
94,2024-11-04,10:34:00,142600,0,36448
95,2024-11-04,10:35:00,142700,100,36482
96,2024-11-04,10:36:00,142700,100,36512
97,2024-11-04,10:37:00,142700,100,36657
98,2024-11-04,10:38:00,142800,200,36672
99,2024-11-04,10:39:00,142800,200,36691
100,2024-11-04,10:40:00,142400,-200,37649
101,2024-11-04,10:41:00,142500,-100,37665
102,2024-11-04,10:42:00,142400,-200,37902
103,2024-11-04,10:43:00,142400,-200,37937
104,2024-11-04,10:44:00,142400,-200,37962
